date,open,high,low,close,volume,adj_close
1991-02-19,8,8.074073791503906,7.888888835906982,8,267638,4.284906387329102
1991-02-20,8.037036895751953,8.037036895751953,7.962963104248047,7.962963104248047,151200,4.265069961547852
1991-02-21,7.962963104248047,8.037036895751953,7.962963104248047,8,177188,4.284906387329102
1991-02-22,8.037036895751953,8.11111068725586,7.925926208496094,8,197775,4.284906387329102
1991-02-25,8.11111068725586,8.11111068725586,7.888888835906982,7.888888835906982,144450,4.225396156311035
1991-02-26,7.777778148651123,7.814815044403076,7.629630088806152,7.814815044403076,100575,4.185720443725586
1991-02-27,7.814815044403076,7.925926208496094,7.740740776062012,7.740740776062012,164363,4.146044731140137
1991-02-28,7.888888835906982,7.925926208496094,7.814815044403076,7.814815044403076,239288,4.185720443725586
1991-03-01,7.703703880310059,8.037036895751953,7.703703880310059,8.037036895751953,532913,4.304744720458984
1991-03-04,8.222222328186035,8.296296119689941,8.074073791503906,8.185185432434082,584550,4.384094715118408
1991-03-05,8.185185432434082,8.518519401550293,8.185185432434082,8.481480598449707,588263,4.542795181274414
1991-03-06,8.4074068069458,8.4074068069458,8.185185432434082,8.222222328186035,891675,4.403931140899658
1991-03-07,8.148147583007812,8.259259223937988,8.074073791503906,8.148147583007812,1045575,4.364259719848633
1991-03-08,8.148147583007812,8.222222328186035,8.037036895751953,8.074073791503906,329738,4.324582099914551
1991-03-11,8.148147583007812,8.148147583007812,7.777778148651123,7.851851940155029,808988,4.205559253692627
1991-03-12,7.777778148651123,7.814815044403076,7.518518924713135,7.555555820465088,467775,4.04685640335083
1991-03-13,7.592593193054199,7.777778148651123,7.592593193054199,7.740740776062012,410738,4.146044731140137
1991-03-14,7.740740776062012,7.888888835906982,7.6666669845581055,7.740740776062012,202500,4.146044731140137
1991-03-15,7.740740776062012,7.814815044403076,7.592593193054199,7.814815044403076,364163,4.185720443725586
1991-03-18,7.740740776062012,7.777778148651123,7.518518924713135,7.6666669845581055,320963,4.106369972229004
1991-03-19,7.555555820465088,7.592593193054199,7.444444179534912,7.481481075286865,130613,4.0071821212768555
1991-03-20,7.407406806945801,7.555555820465088,7.407406806945801,7.444444179534912,251438,3.9873440265655518
1991-03-21,7.444444179534912,7.481481075286865,7.3333330154418945,7.370369911193848,289238,3.947669267654419
1991-03-22,7.185184955596924,7.407406806945801,7.185184955596924,7.3333330154418945,669600,3.9278311729431152
1991-03-25,7.296296119689941,7.407406806945801,7.296296119689941,7.370369911193848,606150,3.947669267654419
1991-03-26,7.370369911193848,7.518518924713135,7.370369911193848,7.518518924713135,558225,4.027019500732422
1991-03-27,7.481481075286865,7.592593193054199,7.481481075286865,7.481481075286865,206213,4.0071821212768555
1991-03-28,7.555555820465088,7.555555820465088,7.407406806945801,7.481481075286865,290250,4.0071821212768555
1991-04-01,7.407406806945801,7.407406806945801,7.259259223937988,7.370369911193848,233888,3.947669267654419
1991-04-02,7.407406806945801,7.481481075286865,7.3333330154418945,7.407406806945801,197100,3.9675076007843018
1991-04-03,7.370369911193848,7.518518924713135,7.370369911193848,7.481481075286865,218363,4.0071821212768555
1991-04-04,7.444444179534912,7.481481075286865,7.296296119689941,7.407406806945801,538313,3.9675076007843018
1991-04-05,7.3333330154418945,7.407406806945801,7.259259223937988,7.3333330154418945,385763,3.9278311729431152
1991-04-08,7.444444179534912,7.444444179534912,7.370369911193848,7.370369911193848,337163,3.947669267654419
1991-04-09,7.407406806945801,7.407406806945801,7.296296119689941,7.296296119689941,59063,3.9079949855804443
1991-04-10,7.296296119689941,7.3333330154418945,7.259259223937988,7.3333330154418945,260213,3.9278311729431152
1991-04-11,7.296296119689941,7.3333330154418945,7.111111164093018,7.148148059844971,245025,3.828646183013916
1991-04-12,7.222221851348877,7.222221851348877,7.111111164093018,7.222221851348877,259538,3.868320941925049
1991-04-15,7.222221851348877,7.259259223937988,7.185184955596924,7.259259223937988,220388,3.888155937194824
1991-04-16,7.259259223937988,7.407406806945801,7.185184955596924,7.407406806945801,479925,3.9675076007843018
1991-04-17,7.407406806945801,7.888888835906982,7.3333330154418945,7.777778148651123,1013850,4.165881633758545
1991-04-18,7.777778148651123,8,7.777778148651123,7.962963104248047,488363,4.265069961547852
1991-04-19,8,8,7.814815044403076,7.851851940155029,129600,4.205559253692627
1991-04-22,7.888888835906982,7.925926208496094,7.777778148651123,7.888888835906982,275738,4.225396156311035
1991-04-23,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,270338,4.265069961547852
1991-04-24,7.925926208496094,8,7.925926208496094,7.962963104248047,554513,4.265069961547852
1991-04-25,7.925926208496094,7.925926208496094,7.703703880310059,7.703703880310059,68175,4.126206874847412
1991-04-26,7.740740776062012,7.851851940155029,7.6666669845581055,7.814815044403076,164363,4.185720443725586
1991-04-29,7.777778148651123,7.925926208496094,7.6666669845581055,7.740740776062012,91125,4.146044731140137
1991-04-30,7.740740776062012,7.851851940155029,7.6666669845581055,7.777778148651123,290250,4.165881633758545
1991-05-01,7.814815044403076,7.851851940155029,7.629630088806152,7.703703880310059,224775,4.126206874847412
1991-05-02,7.740740776062012,7.740740776062012,7.629630088806152,7.703703880310059,255825,4.126206874847412
1991-05-03,7.703703880310059,7.740740776062012,7.629630088806152,7.629630088806152,203850,4.086533069610596
1991-05-06,7.6666669845581055,7.6666669845581055,7.555555820465088,7.555555820465088,140400,4.04685640335083
1991-05-07,7.592593193054199,7.629630088806152,7.518518924713135,7.555555820465088,171788,4.04685640335083
1991-05-08,7.481481075286865,7.555555820465088,7.481481075286865,7.555555820465088,176513,4.04685640335083
1991-05-09,7.555555820465088,7.925926208496094,7.555555820465088,7.851851940155029,185288,4.205559253692627
1991-05-10,7.777778148651123,7.925926208496094,7.777778148651123,7.814815044403076,120825,4.185720443725586
1991-05-13,7.814815044403076,7.925926208496094,7.814815044403076,7.925926208496094,110025,4.245232105255127
1991-05-14,7.925926208496094,7.962963104248047,7.888888835906982,7.962963104248047,428288,4.265069961547852
1991-05-15,8,8.037036895751953,7.888888835906982,7.888888835906982,434700,4.225396156311035
1991-05-16,7.925926208496094,7.925926208496094,7.740740776062012,7.814815044403076,161663,4.222193241119385
1991-05-17,7.814815044403076,7.814815044403076,7.703703880310059,7.740740776062012,229838,4.182172775268555
1991-05-20,7.814815044403076,7.814815044403076,7.703703880310059,7.814815044403076,32063,4.222193241119385
1991-05-21,7.814815044403076,7.851851940155029,7.703703880310059,7.777778148651123,58388,4.202185153961182
1991-05-22,7.814815044403076,7.814815044403076,7.6666669845581055,7.703703880310059,166725,4.1621623039245605
1991-05-23,7.777778148651123,7.814815044403076,7.629630088806152,7.629630088806152,379350,4.1221418380737305
1991-05-24,7.6666669845581055,7.814815044403076,7.629630088806152,7.703703880310059,77288,4.1621623039245605
1991-05-28,7.6666669845581055,8,7.6666669845581055,7.925926208496094,524138,4.282224178314209
1991-05-29,8,8.148147583007812,7.962963104248047,8.11111068725586,133313,4.382277488708496
1991-05-30,8.11111068725586,8.333333015441895,8.11111068725586,8.296296119689941,197100,4.482329368591309
1991-05-31,8.222222328186035,8.666666984558105,8.222222328186035,8.666666984558105,586913,4.682433605194092
1991-06-03,8.703703880310059,8.925926208496094,8.629630088806152,8.925926208496094,319950,4.822505474090576
1991-06-04,8.88888931274414,8.925926208496094,8.851852416992188,8.851852416992188,428963,4.7824835777282715
1991-06-05,8.88888931274414,8.88888931274414,8.444443702697754,8.444443702697754,2049975,4.562368392944336
1991-06-06,8.481480598449707,8.555556297302246,8.444443702697754,8.481480598449707,304088,4.582378387451172
1991-06-07,8.4074068069458,8.4074068069458,8.185185432434082,8.296296119689941,425588,4.482329368591309
1991-06-10,8.296296119689941,8.370369911193848,8,8.074073791503906,97200,4.362265586853027
1991-06-11,8.11111068725586,8.185185432434082,8.074073791503906,8.148147583007812,193388,4.402287483215332
1991-06-12,8.148147583007812,8.222222328186035,8.037036895751953,8.185185432434082,297338,4.422298431396484
1991-06-13,8.222222328186035,8.296296119689941,8.185185432434082,8.185185432434082,261900,4.422298431396484
1991-06-14,8.222222328186035,8.333333015441895,8.222222328186035,8.333333015441895,50288,4.5023393630981445
1991-06-17,8.4074068069458,8.555556297302246,8.222222328186035,8.222222328186035,186638,4.442305088043213
1991-06-18,8.259259223937988,8.296296119689941,8.185185432434082,8.222222328186035,276075,4.442305088043213
1991-06-19,8.185185432434082,8.222222328186035,8.074073791503906,8.185185432434082,203513,4.422298431396484
1991-06-20,8.148147583007812,8.185185432434082,7.888888835906982,7.962963104248047,451238,4.3022356033325195
1991-06-21,8.148147583007812,8.259259223937988,8.11111068725586,8.259259223937988,345600,4.462318420410156
1991-06-24,8.185185432434082,8.185185432434082,8.074073791503906,8.11111068725586,174488,4.382277488708496
1991-06-25,8.148147583007812,8.185185432434082,8.037036895751953,8.185185432434082,221738,4.422298431396484
1991-06-26,8.11111068725586,8.259259223937988,8.037036895751953,8.037036895751953,307463,4.342255115509033
1991-06-27,8.11111068725586,8.148147583007812,7.888888835906982,8.037036895751953,380700,4.342255115509033
1991-06-28,7.962963104248047,7.962963104248047,7.703703880310059,7.962963104248047,164700,4.3022356033325195
1991-07-01,8.11111068725586,8.11111068725586,7.851851940155029,7.888888835906982,147488,4.262213706970215
1991-07-02,7.851851940155029,8,7.814815044403076,8,325688,4.322244167327881
1991-07-03,7.925926208496094,8,7.888888835906982,7.962963104248047,583538,4.3022356033325195
1991-07-05,7.925926208496094,8.074073791503906,7.925926208496094,8.037036895751953,39488,4.342255115509033
1991-07-08,7.962963104248047,8.037036895751953,7.888888835906982,8.037036895751953,366525,4.342255115509033
1991-07-09,8.037036895751953,8.074073791503906,7.888888835906982,7.925926208496094,171788,4.282224178314209
1991-07-10,7.925926208496094,8.11111068725586,7.925926208496094,7.962963104248047,226463,4.3022356033325195
1991-07-11,7.962963104248047,8.074073791503906,7.962963104248047,8,135675,4.322244167327881
1991-07-12,8.11111068725586,8.11111068725586,8,8,193388,4.322244167327881
1991-07-15,8.037036895751953,8.11111068725586,8,8,46913,4.322244167327881
1991-07-16,8,8.074073791503906,7.962963104248047,8,103950,4.322244167327881
1991-07-17,7.962963104248047,8.037036895751953,7.962963104248047,8,80663,4.322244167327881
1991-07-18,8.074073791503906,8.074073791503906,7.925926208496094,8,436725,4.322244167327881
1991-07-19,8,8.222222328186035,7.962963104248047,8.11111068725586,110700,4.382277488708496
1991-07-22,8.185185432434082,8.185185432434082,8.11111068725586,8.11111068725586,96863,4.382277488708496
1991-07-23,8.148147583007812,8.148147583007812,8.11111068725586,8.11111068725586,83363,4.382277488708496
1991-07-24,8.148147583007812,8.148147583007812,8.037036895751953,8.074073791503906,91800,4.362265586853027
1991-07-25,8.074073791503906,8.074073791503906,8,8,71888,4.322244167327881
1991-07-26,8,8.074073791503906,7.925926208496094,7.962963104248047,122513,4.3022356033325195
1991-07-29,7.925926208496094,7.962963104248047,7.925926208496094,7.962963104248047,134663,4.3022356033325195
1991-07-30,7.888888835906982,8,7.888888835906982,8,184275,4.322244167327881
1991-07-31,8,8,7.888888835906982,7.888888835906982,212625,4.262213706970215
1991-08-01,7.888888835906982,7.925926208496094,7.851851940155029,7.888888835906982,137700,4.262213706970215
1991-08-02,7.962963104248047,7.962963104248047,7.851851940155029,7.888888835906982,77288,4.262213706970215
1991-08-05,7.851851940155029,7.851851940155029,7.814815044403076,7.851851940155029,150188,4.242204666137695
1991-08-06,7.851851940155029,8,7.851851940155029,8,185288,4.322244167327881
1991-08-07,8,8,7.888888835906982,7.962963104248047,93150,4.3022356033325195
1991-08-08,7.888888835906982,8,7.777778148651123,7.777778148651123,611213,4.202185153961182
1991-08-09,7.777778148651123,7.851851940155029,7.740740776062012,7.740740776062012,250763,4.182172775268555
1991-08-12,7.740740776062012,7.814815044403076,7.703703880310059,7.740740776062012,87075,4.182172775268555
1991-08-13,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,123525,4.1621623039245605
1991-08-14,7.740740776062012,7.814815044403076,7.703703880310059,7.703703880310059,129938,4.1621623039245605
1991-08-15,7.703703880310059,7.925926208496094,7.703703880310059,7.814815044403076,329738,4.222193241119385
1991-08-16,7.740740776062012,7.851851940155029,7.740740776062012,7.814815044403076,302063,4.259335994720459
1991-08-19,7.518518924713135,7.629630088806152,7.444444179534912,7.555555820465088,627075,4.118030548095703
1991-08-20,7.592593193054199,7.6666669845581055,7.444444179534912,7.555555820465088,509625,4.118030548095703
1991-08-21,7.629630088806152,7.814815044403076,7.592593193054199,7.777778148651123,394538,4.2391486167907715
1991-08-22,7.814815044403076,7.814815044403076,7.629630088806152,7.740740776062012,143100,4.218962669372559
1991-08-23,7.6666669845581055,7.888888835906982,7.6666669845581055,7.888888835906982,514688,4.299709320068359
1991-08-26,7.925926208496094,7.925926208496094,7.814815044403076,7.814815044403076,233213,4.259335994720459
1991-08-27,7.888888835906982,7.888888835906982,7.777778148651123,7.851851940155029,145125,4.279521942138672
1991-08-28,7.777778148651123,7.851851940155029,7.777778148651123,7.851851940155029,183263,4.279521942138672
1991-08-29,7.814815044403076,7.851851940155029,7.777778148651123,7.777778148651123,140738,4.2391486167907715
1991-08-30,7.777778148651123,7.814815044403076,7.740740776062012,7.814815044403076,236250,4.259335994720459
1991-09-03,7.814815044403076,7.888888835906982,7.777778148651123,7.777778148651123,180563,4.2391486167907715
1991-09-04,7.814815044403076,7.814815044403076,7.777778148651123,7.777778148651123,184950,4.2391486167907715
1991-09-05,7.777778148651123,7.851851940155029,7.703703880310059,7.777778148651123,685800,4.2391486167907715
1991-09-06,7.777778148651123,7.777778148651123,7.6666669845581055,7.703703880310059,286200,4.198777198791504
1991-09-09,7.740740776062012,7.740740776062012,7.6666669845581055,7.6666669845581055,818100,4.178591251373291
1991-09-10,7.6666669845581055,7.703703880310059,7.592593193054199,7.592593193054199,165713,4.138217926025391
1991-09-11,7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,381038,4.158405780792236
1991-09-12,7.592593193054199,7.629630088806152,7.555555820465088,7.629630088806152,332438,4.158405780792236
1991-09-13,7.592593193054199,7.629630088806152,7.3333330154418945,7.370369911193848,284850,4.0171003341674805
1991-09-16,7.3333330154418945,7.518518924713135,7.3333330154418945,7.518518924713135,558225,4.097843647003174
1991-09-17,7.518518924713135,7.518518924713135,7.3333330154418945,7.3333330154418945,287888,3.996912717819214
1991-09-18,7.296296119689941,7.481481075286865,7.296296119689941,7.481481075286865,88088,4.077658653259277
1991-09-19,7.481481075286865,7.518518924713135,7.370369911193848,7.518518924713135,98550,4.097843647003174
