date,open,high,low,close,volume,adj_close
2011-08-04,21.6924991607666,21.702499389648438,21.219999313354492,21.247499465942383,38827200,19.029794692993164
2011-08-05,21.334999084472656,21.417499542236328,20.219999313354492,20.852500915527344,33626800,18.676025390625
2011-08-08,20.045000076293945,20.452499389648438,19.520000457763672,19.809999465942383,58529200,17.742332458496094
2011-08-09,20.087499618530273,20.717500686645508,19.02750015258789,20.690000534057617,58702000,18.530479431152344
2011-08-10,20.322500228881836,20.40999984741211,19.7549991607666,19.81999969482422,38429600,17.75128746032715
2011-08-11,20.037500381469727,21.422500610351562,19.924999237060547,21.1299991607666,37359600,18.924556732177734
2011-08-12,21.27750015258789,21.447500228881836,20.857500076293945,20.957500457763672,16598800,18.770061492919922
2011-08-15,21.27750015258789,21.5575008392334,21.127500534057617,21.467500686645508,18328800,19.22683334350586
2011-08-16,21.25,21.592500686645508,21.15250015258789,21.457500457763672,20360000,19.217880249023438
2011-08-17,21.46500015258789,21.53499984741211,20.832500457763672,20.997499465942383,19090000,18.838808059692383
2011-08-18,20.377500534057617,20.6875,19.987499237060547,20.072500228881836,32999600,18.0089111328125
2011-08-19,19.832500457763672,20.420000076293945,19.832500457763672,19.899999618530273,31170000,17.85413360595703
2011-08-22,20.3075008392334,20.375,19.8125,19.947500228881836,19341200,17.89675521850586
2011-08-23,20.05500030517578,20.947500228881836,19.94499969482422,20.9424991607666,20076000,18.78946876525879
2011-08-24,20.899999618530273,21.645000457763672,20.77750015258789,21.594999313354492,29150800,19.374879837036133
2011-08-25,21.61750030517578,21.732500076293945,20.985000610351562,21.02750015258789,24273200,18.865726470947266
2011-08-26,20.877500534057617,21.487499237060547,20.667499542236328,21.462499618530273,21498800,19.256004333496094
2011-08-29,21.7450008392334,21.982500076293945,21.517499923706055,21.645000457763672,18568800,19.419742584228516
2011-08-30,21.655000686645508,22.082500457763672,21.575000762939453,21.982500076293945,16622800,19.722558975219727
2011-08-31,22.125,22.212499618530273,21.6875,21.969999313354492,24092800,19.711320877075195
2011-09-01,21.93000030517578,22.239999771118164,21.75749969482422,21.9325008392334,20800800,19.67768096923828
2011-09-02,21.43000030517578,21.780000686645508,21.274999618530273,21.387500762939453,15807200,19.1887149810791
2011-09-06,20.8125,21.5625,20.8125,21.46500015258789,15809200,19.258249282836914
2011-09-07,21.704999923706055,22.13249969482422,21.674999237060547,22.1200008392334,16552800,19.845909118652344
2011-09-08,21.940000534057617,22.274999618530273,21.860000610351562,21.864999771118164,18386400,19.617124557495117
2011-09-09,21.719999313354492,22.102500915527344,21.489999771118164,21.587499618530273,26492400,19.36815643310547
2011-09-12,21.43000030517578,21.8700008392334,21.372499465942383,21.862499237060547,19608400,19.61488151550293
2011-09-13,21.915000915527344,21.977500915527344,21.665000915527344,21.9424991607666,17469600,19.686655044555664
2011-09-14,22.0575008392334,22.549999237060547,21.889999389648438,22.395000457763672,26147200,20.092639923095703
2011-09-15,22.502500534057617,22.649999618530273,22.087499618530273,22.625,21478400,20.298994064331055
2011-09-16,22.655000686645508,22.8799991607666,22.407499313354492,22.712499618530273,50275200,20.377500534057617
2011-09-19,22.36750030517578,22.667499542236328,22.167499542236328,22.50749969482422,22088000,20.193571090698242
2011-09-20,22.600000381469727,23.6875,22.565000534057617,23.209999084472656,36064000,20.823850631713867
2011-09-21,23.15999984741211,23.532499313354492,22.850000381469727,22.854999542236328,28070400,20.505353927612305
2011-09-22,22.184999465942383,22.5,21.547500610351562,22.075000762939453,35689200,19.805538177490234
2011-09-23,21.989999771118164,22.732500076293945,21.989999771118164,22.520000457763672,21526000,20.204788208007812
2011-09-26,22.747499465942383,22.8799991607666,22.042499542236328,22.56999969482422,19095600,20.24964714050293
2011-09-27,22.782499313354492,22.924999237060547,22.280000686645508,22.3700008392334,20066800,20.070213317871094
2011-09-28,22.450000762939453,22.462499618530273,21.864999771118164,21.907499313354492,17090400,19.655258178710938
2011-09-29,22.24250030517578,22.24250030517578,21.5,21.922500610351562,15552000,19.668718338012695
2011-09-30,21.55500030517578,21.905000686645508,21.3125,21.43000030517578,17952400,19.226842880249023
2011-10-03,21.24250030517578,21.65999984741211,21.05500030517578,21.065000534057617,26223600,18.89937400817871
2011-10-04,20.760000228881836,21.272499084472656,20.427499771118164,21.19499969482422,31600000,19.016016006469727
2011-10-05,21.149999618530273,21.362499237060547,20.80500030517578,21.247499465942383,25114000,19.063108444213867
2011-10-06,21.219999313354492,21.81999969482422,21.104999542236328,21.782499313354492,19486000,19.54310417175293
2011-10-07,21.857500076293945,22,21.4424991607666,21.5625,17553200,19.345726013183594
2011-10-10,21.947500228881836,22.322500228881836,21.850000381469727,22.3125,13322400,20.01862335205078
2011-10-11,22.177499771118164,22.71500015258789,22.112499237060547,22.627500534057617,17626800,20.30124282836914
2011-10-12,22.7450008392334,23.082500457763672,22.677499771118164,22.792499542236328,19065200,20.44927215576172
2011-10-13,22.625,23.232500076293945,22.614999771118164,23.149999618530273,13193600,20.770015716552734
2011-10-14,23.354999542236328,23.662500381469727,23.292499542236328,23.479999542236328,15800400,21.06609344482422
2011-10-17,23.282499313354492,23.479999542236328,22.75749969482422,22.797500610351562,13842800,20.453758239746094
2011-10-18,22.77750015258789,23.625,22.647499084472656,23.477500915527344,14400000,21.06385040283203
2011-10-19,23.552499771118164,23.6200008392334,22.469999313354492,22.520000457763672,21662400,20.204788208007812
2011-10-20,22.700000762939453,22.99250030517578,22.5674991607666,22.837499618530273,17646400,20.48964500427246
2011-10-21,23.122499465942383,23.357500076293945,22.975000381469727,23.357500076293945,14128800,20.956188201904297
2011-10-24,23.322500228881836,23.602500915527344,23.297500610351562,23.552499771118164,12138400,21.131141662597656
2011-10-25,23.375,23.407499313354492,22.637500762939453,22.670000076293945,16824000,20.3393611907959
2011-10-26,23.03499984741211,23.1825008392334,22.399999618530273,23.0049991607666,26746400,20.639928817749023
2011-10-27,22.75,23.622499465942383,22.649999618530273,23.600000381469727,41568000,21.17375373840332
2011-10-28,23.3125,23.9375,23.3125,23.774999618530273,23299600,21.33076286315918
2011-10-31,23.56999969482422,23.967500686645508,23.309999465942383,23.315000534057617,17826000,20.918058395385742
2011-11-01,22.790000915527344,23.114999771118164,22.5,22.50749969482422,30528400,20.193571090698242
2011-11-02,23.260000228881836,23.497499465942383,22.780000686645508,22.875,24565200,20.523292541503906
2011-11-03,23.014999389648438,23.450000762939453,22.56999969482422,23.295000076293945,18410800,20.90011215209961
2011-11-04,23.082500457763672,23.407499313354492,22.912500381469727,23.15999984741211,13608400,20.778995513916016
2011-11-07,23.200000762939453,23.332500457763672,22.8799991607666,23.239999771118164,9647200,20.850757598876953
2011-11-08,23.357500076293945,23.665000915527344,23.350000381469727,23.635000228881836,19602000,21.205156326293945
2011-11-09,23.072500228881836,23.524999618530273,23.072500228881836,23.282499313354492,19594800,20.888900756835938
2011-11-10,23.587499618530273,23.587499618530273,23.147499084472656,23.260000228881836,11248800,20.868709564208984
2011-11-11,23.447500228881836,23.912500381469727,23.427499771118164,23.790000915527344,13648400,21.34422492980957
2011-11-14,23.65250015258789,23.93000030517578,23.392499923706055,23.454999923706055,10432000,21.04365348815918
2011-11-15,23.5049991607666,23.954999923706055,23.462499618530273,23.907499313354492,14153200,21.44965171813965
2011-11-16,23.637500762939453,23.75,23.292499542236328,23.350000381469727,12999600,20.997774124145508
2011-11-17,23.422500610351562,23.502500534057617,22.71500015258789,22.850000381469727,17227200,20.54813575744629
2011-11-18,22.8799991607666,22.912500381469727,22.607500076293945,22.702499389648438,12906000,20.415496826171875
2011-11-21,22.415000915527344,22.967500686645508,22.274999618530273,22.802499771118164,15844400,20.50541877746582
2011-11-22,22.737499237060547,23.047500610351562,22.657499313354492,22.709999084472656,13469600,20.422237396240234
2011-11-23,22.59000015258789,22.940000534057617,22.299999237060547,22.322500228881836,21064400,20.073772430419922
2011-11-25,22.260000228881836,22.59749984741211,22.19499969482422,22.2549991607666,6933600,20.013071060180664
2011-11-28,22.917499542236328,23.4375,22.782499313354492,23.36750030517578,14792400,21.013505935668945
2011-11-29,23.36750030517578,23.375,23.135000228881836,23.225000381469727,14513600,20.885356903076172
2011-11-30,23.712499618530273,24.25749969482422,23.65999984741211,24.24250030517578,21504000,21.800365447998047
2011-12-01,23.979999542236328,24.565000534057617,23.9375,24.440000534057617,19042400,21.97796058654785
2011-12-02,24.59749984741211,24.649999618530273,24.200000762939453,24.299999237060547,12928000,21.852054595947266
2011-12-05,24.56999969482422,24.572500228881836,23.799999237060547,24.014999389648438,16731600,21.595773696899414
2011-12-06,24.010000228881836,24.06999969482422,23.770000457763672,23.842500686645508,14135200,21.440658569335938
2011-12-07,23.8174991607666,24.362499237060547,23.762500762939453,24.267499923706055,16055200,21.822839736938477
2011-12-08,24.235000610351562,24.467500686645508,23.897499084472656,23.950000762939453,14238000,21.537321090698242
2011-12-09,24.157499313354492,24.364999771118164,23.877500534057617,24.297500610351562,11974000,21.84981346130371
2011-12-12,24.15999984741211,24.350000381469727,23.957500457763672,24.229999542236328,13644400,21.789112091064453
2011-12-13,24.360000610351562,24.385000228881836,23.88249969482422,23.977500915527344,13564000,21.56204605102539
2011-12-14,23.927499771118164,24.184999465942383,23.762500762939453,24.09000015258789,19150800,21.663223266601562
2011-12-15,24.329999923706055,24.329999923706055,23.892499923706055,23.954999923706055,21020000,21.541818618774414
2011-12-16,24.167499542236328,24.4375,24.102500915527344,24.360000610351562,17556800,21.906021118164062
2011-12-19,24.377500534057617,24.842500686645508,24.377500534057617,24.645000457763672,23541200,22.16231918334961
2011-12-20,24.88249969482422,25.375,24.84000015258789,25.337499618530273,27454400,22.78504753112793
2011-12-21,25.27750015258789,25.315000534057617,24.875,25.18000030517578,15244000,22.643413543701172
2011-12-22,25.15250015258789,25.49250030517578,25.024999618530273,25.135000228881836,13439200,22.602949142456055
2011-12-23,25.232500076293945,25.625,25.127500534057617,25.6200008392334,7803200,23.039091110229492
2011-12-27,25.622499465942383,25.862499237060547,25.477500915527344,25.477500915527344,8719200,22.91094207763672
2011-12-28,25.422500610351562,25.5,25.149999618530273,25.18000030517578,9969600,22.643413543701172
2011-12-29,25.25,25.8125,25.204999923706055,25.787500381469727,8637600,23.189722061157227
2011-12-30,25.792499542236328,25.799999237060547,25.372499465942383,25.38249969482422,8586800,22.825515747070312
2012-01-03,25.850000381469727,25.850000381469727,25.462499618530273,25.747499465942383,16829200,23.15374183654785
2012-01-04,25.422500610351562,25.614999771118164,25,25.287500381469727,16522000,22.740081787109375
2012-01-05,25.177499771118164,25.552499771118164,24.915000915527344,25.477500915527344,12096400,22.91094207763672
2012-01-06,25.489999771118164,25.55500030517578,25.05500030517578,25.177499771118164,13089200,22.64116859436035
2012-01-09,25.252500534057617,25.295000076293945,24.69499969482422,24.975000381469727,18002400,22.459068298339844
2012-01-10,25.217500686645508,25.237499237060547,24.862499237060547,24.950000762939453,18711600,22.436582565307617
2012-01-11,24.7450008392334,24.875,24.582500457763672,24.77750015258789,19016000,22.281452178955078
2012-01-12,24.844999313354492,25.420000076293945,24.844999313354492,25.334999084472656,16708800,22.78279685974121
2012-01-13,25.18000030517578,25.447500228881836,25.06999969482422,25.184999465942383,16623200,22.64790153503418
2012-01-17,25.325000762939453,25.735000610351562,25.297500610351562,25.63249969482422,17018800,23.050331115722656
2012-01-18,25.540000915527344,25.969999313354492,25.52750015258789,25.94499969482422,11752400,23.33135414123535
2012-01-19,26.040000915527344,26.049999237060547,25.5625,25.592500686645508,14567600,23.014360427856445
2012-01-20,25.59749984741211,25.6299991607666,24.950000762939453,25.145000457763672,20032800,22.611942291259766
2012-01-23,25.1875,25.22249984741211,24.700000762939453,24.899999618530273,16166400,22.391618728637695
2012-01-24,24.762500762939453,25.3174991607666,24.747499465942383,25.252500534057617,12140800,22.708606719970703
2012-01-25,25.15250015258789,25.24250030517578,24.950000762939453,25.139999389648438,15088400,22.607444763183594
2012-01-26,25.18000030517578,25.537500381469727,24.9950008392334,25.21500015258789,13939200,22.674890518188477
2012-01-27,25.102500915527344,25.38249969482422,24.975000381469727,25.262500762939453,11362800,22.71760368347168
2012-01-30,25.03499984741211,25.1299991607666,24.875,24.969999313354492,12476000,22.454574584960938
2012-01-31,25.122499465942383,25.19499969482422,24.957500457763672,25.15999984741211,13240400,22.625429153442383
2012-02-01,25.295000076293945,25.674999237060547,25.149999618530273,25.627500534057617,15376800,23.04583740234375
2012-02-02,25.94499969482422,26.780000686645508,25.897499084472656,26.514999389648438,33740400,23.843923568725586
2012-02-03,26.697500228881836,26.954999923706055,26.647499084472656,26.75749969482422,16533200,24.06199836730957
2012-02-06,26.735000610351562,27.0674991607666,26.700000762939453,26.84000015258789,13349600,24.136184692382812
2012-02-07,26.864999771118164,26.887500762939453,26.514999389648438,26.7450008392334,13045600,24.050752639770508
2012-02-08,26.9424991607666,27.15999984741211,26.7549991607666,27.087499618530273,22742000,24.358755111694336
2012-02-09,28.264999389648438,28.725000381469727,28.012500762939453,28.104999542236328,39601200,25.273754119873047
