date,open,high,low,close,volume,adj_close
2019-01-08,128.17999267578125,130.5,127.7300033569336,129.9600067138672,9351600,105.58651733398438
2019-01-09,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,7403500,104.74966430664062
2019-01-10,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,6224400,105.38338470458984
2019-01-11,129,129.83999633789062,128.30999755859375,129.75,5300400,105.41586303710938
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,7374400,104.2215576171875
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,5194400,105.09900665283203
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,6264200,104.0265884399414
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,7632000,104.87966918945312
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,10593000,106.1795654296875
2019-01-22,128.1999969482422,129.5,127.01000213623047,128.8000030517578,10568100,104.64405059814453
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,9267800,104.64405059814453
2019-01-24,128.49000549316406,128.6999969482422,125,127.02999877929688,9917000,103.20600891113281
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,7585100,104.18095397949219
2019-01-28,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,6927700,104.79842376708984
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,6669300,105.88711547851562
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,7299300,106.95143127441406
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,17298100,108.12138366699219
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,9575200,109.03131103515625
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,7759000,107.9588394165039
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,6449800,107.9588394165039
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133,5066100,108.05635833740234
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,6085300,107.28451538085938
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,4436700,107.56887817382812
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132,4962200,107.24390411376953
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,6262300,108.99880981445312
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,7902200,109.23441314697266
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,3910400,109.12067413330078
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,6665000,110.80247497558594
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,5935500,110.24186706542969
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,6089800,110.77809143066406
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,6665500,110.02250671386719
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,5223900,110.981201171875
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,6846600,111.39012145996094
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,5106900,111.3165283203125
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,4378100,111.12022399902344
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,10133200,111.7499771118164
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,5641600,113.14848327636719
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,8377700,113.25479125976562
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,6568900,113.49199676513672
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,6236900,113.75366973876953
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,6100400,113.0584945678711
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,7046700,112.91130065917969
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,6150400,113.32023620605469
2019-03-12,138.64999389648438,140,138.5,139.17999267578125,5552900,113.82728576660156
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,6446900,114.01537322998047
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,8493600,112.87858581542969
2019-03-15,138,138.25999450683594,136.8300018310547,137.60000610351562,11922500,112.53511047363281
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,7369600,112.18340301513672
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,5882500,113.22213745117188
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,5475700,112.28157806396484
2019-03-21,137,138.77999877929688,136.9499969482422,138.10000610351562,5765100,112.94404602050781
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,6528800,111.97079467773438
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,4500300,111.72544860839844
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,4758600,113.32839965820312
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,6764900,113.43472290039062
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,4602100,113.58193969726562
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,7168400,114.32617950439453
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,5885200,113.66370391845703
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,5517800,112.62506866455078
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,5947000,112.18340301513672
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,5844600,110.87489318847656
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,4759700,111.373779296875
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,4329600,111.34104919433594
2019-04-09,136,136.25999450683594,134.55999755859375,135.57000732421875,5210300,110.87489318847656
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,4194100,110.88306427001953
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,4485200,110.5804443359375
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,5756800,111.21019744873047
2019-04-15,136,136.7899932861328,135.8000030517578,136.52000427246094,5380900,111.65181732177734
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,10745700,112.87858581542969
2019-04-17,139,140.14999389648438,137.6699981689453,138.52000427246094,9543700,113.28753662109375
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,10485300,112.46966552734375
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,4666500,112.72319793701172
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,5790500,114.4161148071289
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,5676300,113.84363555908203
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,5218100,114.211669921875
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,4613600,114.8168716430664
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,4275200,114.36703491210938
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,6003700,115.47933959960938
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,6656300,116.09272766113281
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,8835600,115.54475402832031
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,5281600,116.14179229736328
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,5818900,116.20722961425781
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,6606700,114.473388671875
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,4667300,114.32617950439453
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,5604200,113.45927429199219
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,4771600,113.72098541259766
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,5560000,112.20796966552734
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,7179400,111.8971939086914
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,6429400,111.97079467773438
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,6857200,113.03400421142578
2019-05-17,137,139.02999877929688,136.86000061035156,138.61000061035156,6915300,113.36111450195312
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,4771100,113.2056884765625
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,4859000,112.96035766601562
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,5456800,113.48377990722656
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,6951800,114.32617950439453
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,5473300,114.33439636230469
2019-05-28,139,140.49000549316406,137.0500030517578,137.07000732421875,11919600,112.86869812011719
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,23247400,108.14215850830078
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,7360600,108.784423828125
2019-05-31,131.52000427246094,132,129.61000061035156,131.14999389648438,7811000,107.9939193725586
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,8434600,108.23273468017578
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,6648900,110.11839294433594
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,6860600,110.65364074707031
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,9115800,112.54753875732422
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,6533900,114.0873794555664
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,4994700,114.47439575195312
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,8230500,115.10021209716797
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,9216500,116.66475677490234
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,7500800,115.86602020263672
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,6548100,115.35546112060547
2019-06-17,140,140.24000549316406,139.2100067138672,139.44000244140625,5562800,114.82026672363281
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,7122700,115.4707260131836
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,6393400,115.65190887451172
2019-06-20,141.25,142.39999389648438,141,142.2100067138672,7335800,117.10115814208984
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,11272200,117.0023193359375
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,5894700,117.80105590820312
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,7517000,118.77275085449219
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,7674100,116.80474090576172
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,5233500,115.8495101928711
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,12792400,114.68846893310547
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,5872300,114.75435638427734
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,4501200,115.30604553222656
2019-07-03,141,142.17999267578125,140.7899932861328,142.13999938964844,3436300,117.04353332519531
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,4652400,115.75071716308594
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,4078100,116.08008575439453
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,4217400,116.4424057006836
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,4874400,116.27772521972656
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,5817400,115.37193298339844
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,17780100,110.58779907226562
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,10038200,110.9253921508789
2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,10214500,109.10557556152344
2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,8862100,108.57856750488281
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,6203100,108.75151824951172
