date,open,high,low,close,volume,adj_close
2018-06-14,85.66999816894531,86.45999908447266,85.16999816894531,86.3499984741211,3115100,77.36298370361328
2018-06-15,86.12999725341797,87.2699966430664,86.0999984741211,86.87999725341797,5575200,77.83781433105469
2018-06-18,85.9800033569336,86.1500015258789,85.01000213623047,86.11000061035156,2903900,77.1479721069336
2018-06-19,85.88999938964844,86.87000274658203,85.66999816894531,86.81999969482422,3044500,77.78404235839844
2018-06-20,86.73999786376953,87.16000366210938,86.19999694824219,86.27999877929688,4675500,77.3002700805664
2018-06-21,85.81999969482422,86.27999877929688,85.19000244140625,86.06999969482422,2856400,77.11212921142578
2018-06-22,86.0199966430664,86.4000015258789,85.80999755859375,85.91999816894531,3769500,76.97773742675781
2018-06-25,86,86.61000061035156,85.12000274658203,85.7699966430664,3414100,76.84333038330078
2018-06-26,85.54000091552734,86,84.95999908447266,85.11000061035156,2840600,76.25202941894531
2018-06-27,84.91000366210938,85.5999984741211,84.63999938964844,84.66999816894531,3005400,75.85781860351562
2018-06-28,84.8499984741211,85.95999908447266,84.80999755859375,85.48999786376953,2564600,76.59247589111328
2018-06-29,85.83999633789062,86.0999984741211,85.12999725341797,85.33000183105469,2964000,76.44914245605469
2018-07-02,85.05999755859375,85.93000030517578,84.70999908447266,85.86000061035156,2347000,76.9239730834961
2018-07-03,85.80999755859375,87.0199966430664,85.80999755859375,86.51000213623047,2163500,77.50634765625
2018-07-05,86.91000366210938,87.19000244140625,86.12999725341797,86.55999755859375,2675500,77.5511245727539
2018-07-06,86.83000183105469,87.70999908447266,86.81999969482422,87.38999938964844,2290500,78.29473876953125
2018-07-09,87.5999984741211,88.33000183105469,87.5199966430664,87.87000274658203,2718300,78.72479248046875
2018-07-10,88.08000183105469,88.2300033569336,87.66999816894531,88.05000305175781,2227200,78.88606262207031
2018-07-11,87.7699966430664,88.06999969482422,87.19999694824219,87.55999755859375,2449500,78.44705963134766
2018-07-12,88.0999984741211,88.98999786376953,87.91999816894531,88.91000366210938,2604500,79.65654754638672
2018-07-13,88.83000183105469,89.87000274658203,88.54000091552734,89.70999908447266,3335000,80.373291015625
2018-07-16,89.62999725341797,89.83999633789062,88.83999633789062,89.06999969482422,3175200,79.7999038696289
2018-07-17,89.36000061035156,89.97000122070312,89.33999633789062,89.56999969482422,2179400,80.24784088134766
2018-07-18,89.5999984741211,90.12999725341797,89.06999969482422,90.02999877929688,3021400,80.65997314453125
2018-07-19,89.83000183105469,89.9800033569336,88.87000274658203,89.43000030517578,3171000,80.12244415283203
2018-07-20,89.0199966430664,89.37000274658203,88.26000213623047,88.47000122070312,3829800,79.26233673095703
2018-07-23,88.30000305175781,89.16000366210938,88.16999816894531,88.87999725341797,3145300,79.62965393066406
2018-07-24,91.05999755859375,93.76000213623047,90,93.3499984741211,9910000,83.63445281982422
2018-07-25,93.16000366210938,96.6500015258789,93.02999877929688,96.43000030517578,8476800,86.39388275146484
2018-07-26,96.63999938964844,96.95999908447266,94.83000183105469,95.18000030517578,4826100,85.27397155761719
2018-07-27,95.6500015258789,96.95999908447266,95.0199966430664,96.5999984741211,3975500,86.54620361328125
2018-07-30,96.37999725341797,98.12000274658203,96.25,98.0199966430664,5356000,87.81840515136719
2018-07-31,98.25,99.19999694824219,97.52999877929688,98.80999755859375,4957800,88.52619934082031
2018-08-01,98.73999786376953,99.3499984741211,98.44000244140625,98.69999694824219,4971800,88.4276123046875
2018-08-02,97.94999694824219,100.38999938964844,97.83999633789062,99.47000122070312,4321000,89.11749267578125
2018-08-03,99.18000030517578,100.69000244140625,98.87999725341797,100.58000183105469,4572100,90.11199951171875
2018-08-06,100.4000015258789,102.58999633789062,100.22000122070312,102,5090900,91.38417053222656
2018-08-07,101.79000091552734,103.80999755859375,101.68000030517578,101.94000244140625,5095100,91.33043670654297
2018-08-08,101.8499984741211,102.66999816894531,101.43000030517578,102.2699966430664,3901600,91.62609100341797
2018-08-09,102.05999755859375,102.72000122070312,101.91999816894531,102.19000244140625,3298100,91.55441284179688
2018-08-10,102.1500015258789,103.19000244140625,101.98999786376953,102.25,2783800,91.60816192626953
2018-08-13,102.44999694824219,102.68000030517578,102.12000274658203,102.44000244140625,2816400,91.77839660644531
2018-08-14,101.7699966430664,102.83999633789062,101.2699966430664,102.44000244140625,3283900,92.28558349609375
2018-08-15,102.27999877929688,103.44000244140625,102.08000183105469,103.33000183105469,3143200,93.08735656738281
2018-08-16,103.25,104.94000244140625,103.25,104.36000061035156,4427200,94.01527404785156
2018-08-17,104.43000030517578,105.91999816894531,103.95999908447266,105.55000305175781,3824300,95.08731079101562
2018-08-20,105.58000183105469,106.37999725341797,105.58000183105469,105.81999969482422,2765500,95.33055114746094
2018-08-21,106.0199966430664,106.12999725341797,104.72000122070312,105.06999969482422,2775500,94.65487670898438
2018-08-22,104.80000305175781,105.62999725341797,104.1500015258789,105.02999877929688,1964400,94.6188735961914
2018-08-23,104.98999786376953,105.25,104.38999938964844,104.81999969482422,2043400,94.4296646118164
2018-08-24,105.56999969482422,106.04000091552734,104.52999877929688,105.7699966430664,3089900,95.28549194335938
2018-08-27,106.1500015258789,106.48999786376953,104.94000244140625,105.11000061035156,2452500,94.69090270996094
2018-08-28,105.02999877929688,105.58999633789062,104.58999633789062,105.18000030517578,2516800,94.75399780273438
2018-08-29,104.4000015258789,105.58999633789062,104.27999877929688,105.33000183105469,2949500,94.88909912109375
2018-08-30,105.18000030517578,105.73999786376953,104.94000244140625,105.4800033569336,2928600,95.02423095703125
2018-08-31,105.13999938964844,105.86000061035156,104.47000122070312,105.6500015258789,3278900,95.17739868164062
2018-09-04,105.30999755859375,105.69999694824219,104.37999725341797,104.62000274658203,3107000,94.2494888305664
2018-09-05,104.8499984741211,106.11000061035156,104.69999694824219,105.72000122070312,3366600,95.24047088623047
2018-09-06,105.66999816894531,105.75,103.66000366210938,105.37000274658203,3180700,94.92515563964844
2018-09-07,105.1500015258789,107.23999786376953,104.80000305175781,107.02999877929688,3822900,96.42060852050781
2018-09-10,107.5,107.83999633789062,106.38999938964844,106.41999816894531,2950800,95.87104797363281
2018-09-11,106.41000366210938,106.62000274658203,105.5199966430664,105.63999938964844,3516400,95.16838836669922
2018-09-12,105.80999755859375,106.48999786376953,105.51000213623047,105.97000122070312,3926000,95.46566772460938
2018-09-13,106.16000366210938,106.70999908447266,105.81999969482422,106.58000183105469,5167400,96.01518249511719
2018-09-14,106.56999969482422,106.69000244140625,105.4000015258789,105.7699966430664,3103100,95.28549194335938
2018-09-17,105.61000061035156,106.7699966430664,105.05000305175781,105.70999908447266,4972200,95.23143005371094
2018-09-18,105.87000274658203,107.19000244140625,105.11000061035156,106.87999725341797,3668800,96.28547668457031
2018-09-19,106.87999725341797,107.06999969482422,105.5,105.73999786376953,3270400,95.25846099853516
2018-09-20,105.72000122070312,106.11000061035156,104.22000122070312,106.06999969482422,3762000,95.55574035644531
2018-09-21,106.2300033569336,106.87000274658203,105.3499984741211,106.33000183105469,5333700,95.78999328613281
2018-09-24,105.94999694824219,106.66999816894531,105.58999633789062,105.58999633789062,3095500,95.12332153320312
2018-09-25,106.01000213623047,106.76000213623047,105.54000091552734,105.69999694824219,3775700,95.2224349975586
2018-09-26,106.05999755859375,107.37000274658203,106.01000213623047,106.30999755859375,3707300,95.77196502685547
2018-09-27,106.48999786376953,107.16999816894531,106.20999908447266,106.69000244140625,2093700,96.11429595947266
2018-09-28,106.7699966430664,107.73999786376953,106.30000305175781,107.30999755859375,2812300,96.67283630371094
2018-10-01,107.66999816894531,107.70999908447266,107.02999877929688,107.5999984741211,2707500,96.9341049194336
2018-10-02,107.5,108.13999938964844,107.19000244140625,107.95999908447266,3787900,97.25840759277344
2018-10-03,108.47000122070312,109.61000061035156,108.23999786376953,108.62000274658203,5097200,97.85298919677734
2018-10-04,113.62000274658203,115.68000030517578,111.04000091552734,112.98999786376953,10940700,101.78981018066406
2018-10-05,114.08999633789062,115.44999694824219,114.08999633789062,115.0199966430664,8330300,103.61858367919922
2018-10-08,114.8499984741211,116.61000061035156,114.7699966430664,115.45999908447266,6002300,104.01495361328125
2018-10-09,115.08999633789062,116,114.2300033569336,115.44999694824219,4716000,104.0059814453125
2018-10-10,114.95999908447266,115.37000274658203,113.25,113.33999633789062,5602900,102.10508728027344
2018-10-11,113.08999633789062,113.31999969482422,106.58000183105469,107.91000366210938,7226300,97.21336364746094
2018-10-12,109,111.0199966430664,108.43000030517578,110.4800033569336,4519100,99.52861022949219
2018-10-15,110.5,111.80999755859375,109.9800033569336,110.62000274658203,3884700,99.65473937988281
2018-10-16,110.83999633789062,111.22000122070312,109.93000030517578,111.02999877929688,4192800,100.02410888671875
2018-10-17,110.9800033569336,113.7699966430664,110.86000061035156,113.58999633789062,4402100,102.3303451538086
2018-10-18,113.93000030517578,114.25,112.41000366210938,113.30999755859375,3619600,102.07807159423828
2018-10-19,112.87999725341797,113.36000061035156,110.66000366210938,111.91999816894531,4224000,100.82586669921875
2018-10-22,112,112.72000122070312,111.37000274658203,112.02999877929688,2938300,100.92497253417969
2018-10-23,110.69999694824219,111.45999908447266,109.05999755859375,110.38999938964844,3757000,99.4475326538086
2018-10-24,110.22000122070312,111.1500015258789,106.19000244140625,106.31999969482422,6739400,95.78096771240234
2018-10-25,106.43000030517578,108.81999969482422,104.16999816894531,107.88999938964844,4114800,97.19534301757812
2018-10-26,107.05000305175781,107.47000122070312,105.05999755859375,106.38999938964844,4464500,95.84402465820312
2018-10-29,107.44999694824219,109.08000183105469,106.30000305175781,107.4000015258789,3587800,96.75392150878906
2018-10-30,107.2300033569336,108.51000213623047,107.08000183105469,108.33999633789062,3325900,97.60075378417969
2018-10-31,109.58999633789062,110.43000030517578,108.3499984741211,108.44000244140625,4349200,97.6908187866211
2018-11-01,108.73999786376953,109.2300033569336,107.33000183105469,107.86000061035156,3639400,97.1683349609375
2018-11-02,108.13999938964844,108.38999938964844,105.93000030517578,106.75,3577200,96.16834259033203
2018-11-05,110.43000030517578,112.08000183105469,109.76000213623047,110.13999938964844,7368600,99.22229766845703
2018-11-06,109,109.30000305175781,104.94999694824219,105.9000015258789,6803700,95.40260314941406
2018-11-07,106.8499984741211,110.77999877929688,106.72000122070312,109.72000122070312,5875400,98.84396362304688
2018-11-08,109.48999786376953,110.94000244140625,109.01000213623047,110.0999984741211,3666300,99.18629455566406
2018-11-09,110.41999816894531,112.54000091552734,109.69999694824219,112.20999908447266,5054400,101.08712768554688
2018-11-12,112.26000213623047,114.70999908447266,112.26000213623047,113.19999694824219,5078900,101.9789810180664
2018-11-13,114.25,114.25,111.83000183105469,112.38999938964844,4239700,101.249267578125
2018-11-14,112.36000061035156,112.6500015258789,109.73999786376953,109.80999755859375,5392800,99.4230728149414
2018-11-15,109.18000030517578,112.2300033569336,108.54000091552734,112.19999694824219,4796800,101.58699035644531
2018-11-16,111.68000030517578,114.30000305175781,111.66999816894531,113.83000183105469,4766400,103.06282043457031
2018-11-19,113,116.0999984741211,113,115.80999755859375,4869800,104.85552215576172
2018-11-20,114.87999725341797,116.19999694824219,114.31999969482422,114.72000122070312,4877300,103.86864471435547
2018-11-21,114.27999877929688,114.27999877929688,112.12999725341797,112.2300033569336,3619700,101.61416625976562
2018-11-23,111.86000061035156,113.80999755859375,111.4000015258789,112.87000274658203,1897000,102.19363403320312
2018-11-26,111.26000213623047,113.5999984741211,110.97000122070312,112.37999725341797,3296200,101.74996948242188
2018-11-27,112.27999877929688,114.25,111.70999908447266,114.22000122070312,3263200,103.41593170166016
2018-11-28,114.7300033569336,115.83000183105469,113.76000213623047,115.52999877929688,4814500,104.60202026367188
2018-11-29,115.30000305175781,117.93000030517578,114.97000122070312,117,4688300,105.9329833984375
2018-11-30,117.61000061035156,118.70999908447266,116.22000122070312,118.63999938964844,8965600,107.4178237915039
2018-12-03,118.63999938964844,118.69000244140625,117.54000091552734,118.5199966430664,4290100,107.30919647216797
2018-12-04,118.6500015258789,119.83999633789062,116.31999969482422,116.5199966430664,5676600,105.49837493896484
2018-12-06,115.31999969482422,115.98999786376953,112.9800033569336,115.83999633789062,5064400,104.88270568847656
2018-12-07,115.52999877929688,115.77999877929688,112.7699966430664,113.58000183105469,4128100,102.83647918701172
2018-12-10,113.5999984741211,114.6500015258789,111.0199966430664,114.08999633789062,3832600,103.29823303222656
2018-12-11,114.83999633789062,115.62000274658203,113.91999816894531,114.5,3806800,103.66943359375
2018-12-12,115.4800033569336,115.73999786376953,114.2699966430664,114.33999633789062,3758800,103.52458190917969
2018-12-13,114.62000274658203,115.1500015258789,113.83999633789062,114.86000061035156,3609900,103.99539947509766
2018-12-14,114.29000091552734,114.58000183105469,111.23999786376953,111.93000030517578,5306100,101.34253692626953
2018-12-17,111.20999908447266,111.30000305175781,107.72000122070312,108.36000061035156,6121700,98.11022186279297
2018-12-18,109.43000030517578,109.66000366210938,105.66999816894531,106.5,6864400,96.42616271972656
2018-12-19,111.54000091552734,111.54000091552734,107.69999694824219,109.11000061035156,8362800,98.78927612304688
2018-12-20,109.0999984741211,110.16000366210938,108.12000274658203,109.29000091552734,8362300,98.9522705078125
2018-12-21,109.29000091552734,111.51000213623047,108.68000030517578,109.41999816894531,13154500,99.06997680664062
2018-12-24,109.3499984741211,109.41000366210938,106.62999725341797,106.75,3284000,96.65251922607422
2018-12-26,106.76000213623047,111.08999633789062,106.43000030517578,111.08999633789062,3792400,100.58199310302734
2018-12-27,110.23999786376953,112.9000015258789,108.7300033569336,112.88999938964844,4101600,102.21173858642578
2018-12-28,113.4000015258789,115.08999633789062,112.58999633789062,114.19999694824219,3984000,103.3978271484375
2018-12-31,114.33999633789062,115.8499984741211,114.23999786376953,115.72000122070312,2731000,104.77404022216797
2019-01-02,114.79000091552734,115.43000030517578,112.75,114.87999725341797,4247100,104.01348876953125
2019-01-03,114.72000122070312,114.73999786376953,111.0999984741211,111.30999755859375,4203300,100.78118133544922
2019-01-04,112.20999908447266,114.83999633789062,111.73999786376953,114.66000366210938,5795200,103.8143081665039
2019-01-07,112.37000274658203,116.44000244140625,112.05000305175781,115.27999877929688,7749600,104.37566375732422
2019-01-08,115.69000244140625,116.41999816894531,114.5199966430664,116.33999633789062,3428900,105.33540344238281
2019-01-09,116.37000274658203,118.22000122070312,116.22000122070312,117.20999908447266,5820100,106.12311553955078
