date,open,high,low,close,volume,adj_close
1997-06-30,20.373140335083008,20.373140335083008,19.414403915405273,19.414403915405273,1585682,12.424349784851074
1997-07-01,19.55821418762207,20.39710807800293,19.55821418762207,20.39710807800293,998972,13.053240776062012
1997-07-02,20.30123519897461,20.588855743408203,20.181392669677734,20.588855743408203,964812,13.175945281982422
1997-07-03,20.684728622436523,21.14012908935547,20.684728622436523,21.116159439086914,1070420,13.513383865356445
1997-07-07,21.044254302978516,21.283939361572266,20.780603408813477,20.828540802001953,1210448,13.329323768615723
1997-07-08,20.924413681030273,21.212034225463867,20.852508544921875,21.188066482543945,639644,13.559412956237793
1997-07-09,21.188066482543945,21.23600196838379,20.6607608795166,20.780603408813477,885802,13.298660278320312
1997-07-10,20.876476287841797,21.044254302978516,20.708698272705078,20.708698272705078,1004969,13.252640724182129
1997-07-11,20.90044593811035,21.16409683227539,20.732666015625,21.16409683227539,1018007,13.544071197509766
1997-07-14,21.092191696166992,21.188066482543945,20.876476287841797,20.924413681030273,551768,13.3906888961792
1997-07-15,20.876476287841797,21.188066482543945,20.732666015625,21.188066482543945,976285,13.559412956237793
1997-07-16,21.188066482543945,21.188066482543945,21.044254302978516,21.116159439086914,687363,13.513383865356445
1997-07-17,21.116159439086914,21.307907104492188,20.852508544921875,20.852508544921875,996364,13.344669342041016
1997-07-18,20.948381423950195,20.948381423950195,20.32520294189453,20.349172592163086,737169,13.022561073303223
1997-07-21,20.445045471191406,20.445045471191406,20.037582397460938,20.085519790649414,594533,12.853830337524414
1997-07-22,20.6607608795166,21.044254302978516,20.6607608795166,20.852508544921875,1456084,13.344669342041016
1997-07-23,20.90044593811035,21.259971618652344,20.780603408813477,20.972349166870117,1010445,13.421361923217773
1997-07-24,21.283939361572266,21.331876754760742,20.612823486328125,20.6607608795166,964030,13.221970558166504
1997-07-25,20.6607608795166,20.876476287841797,20.56488609313965,20.708698272705078,632604,13.252640724182129
1997-07-28,20.8045711517334,21.044254302978516,20.6607608795166,20.708698272705078,528561,13.252640724182129
1997-07-29,20.708698272705078,20.708698272705078,20.421077728271484,20.588855743408203,673804,13.175945281982422
1997-07-30,20.540918350219727,20.852508544921875,20.421077728271484,20.516950607299805,514219,13.129923820495605
1997-07-31,20.469013214111328,20.708698272705078,20.445045471191406,20.56488609313965,721001,13.160609245300293
1997-08-01,20.540918350219727,20.636791229248047,19.989646911621094,20.133455276489258,697272,12.884505271911621
1997-08-04,20.037582397460938,20.06155014038086,19.55821418762207,19.702024459838867,1131959,12.608412742614746
1997-08-05,19.797897338867188,20.109487533569336,19.678056716918945,19.678056716918945,877457,12.5930757522583
1997-08-06,19.72599220275879,20.181392669677734,19.72599220275879,19.96567726135254,716047,12.777139663696289
1997-08-07,19.86980438232422,19.917739868164062,19.270593643188477,19.270593643188477,838083,12.332317352294922
1997-08-08,19.078845977783203,19.102815628051758,18.503604888916016,18.599477767944336,2663924,11.90282917022705
1997-08-11,18.69535255432129,18.767257690429688,18.2639217376709,18.47963523864746,1540570,11.826140403747559
1997-08-12,18.551542282104492,18.935035705566406,18.407730102539062,18.647415161132812,1263382,11.933504104614258
1997-08-13,18.911067962646484,19.006940841674805,18.671384811401367,18.935035705566406,1441481,12.117572784423828
1997-08-14,18.935035705566406,19.246625900268555,18.81519317626953,18.839162826538086,1018529,12.056222915649414
1997-08-15,18.81519317626953,18.839162826538086,18.407730102539062,18.407730102539062,537948,11.78011703491211
1997-08-18,18.311857223510742,18.503604888916016,18.096141815185547,18.503604888916016,704834,11.841476440429688
1997-08-19,18.527572631835938,19.03091049194336,18.47963523864746,18.911067962646484,544988,12.102238655090332
1997-08-20,19.22265625,19.22265625,18.982973098754883,19.1507511138916,696229,12.255620002746582
1997-08-21,19.12678337097168,19.22265625,18.81519317626953,18.935035705566406,670414,12.117572784423828
1997-08-22,18.839162826538086,18.959003448486328,18.311857223510742,18.62344741821289,669892,11.918169021606445
1997-08-25,18.647415161132812,19.03091049194336,18.62344741821289,18.767257690429688,717872,12.010201454162598
1997-08-26,18.62344741821289,18.839162826538086,18.407730102539062,18.527572631835938,593751,11.856813430786133
1997-08-27,18.527572631835938,18.959003448486328,18.407730102539062,18.743289947509766,634429,11.994867324829102
1997-08-28,18.71932029724121,18.79122543334961,18.503604888916016,18.62344741821289,686581,11.918169021606445
1997-08-29,18.527572631835938,18.575510025024414,18.2639217376709,18.38376235961914,805488,11.764782905578613
1997-09-02,18.47963523864746,18.863130569458008,18.431699752807617,18.62344741821289,863898,11.918169021606445
1997-09-03,18.62344741821289,19.102815628051758,18.599477767944336,19.006940841674805,1232873,12.163588523864746
1997-09-04,19.05487823486328,19.246625900268555,18.88709831237793,19.1507511138916,972113,12.271713256835938
1997-09-05,19.198688507080078,19.2945613861084,18.35979461669922,18.839162826538086,1253995,12.103559494018555
1997-09-08,18.911067962646484,19.31852912902832,18.911067962646484,19.22265625,418520,12.34994125366211
1997-09-09,19.22265625,19.246625900268555,19.078845977783203,19.1507511138916,447725,12.303741455078125
1997-09-10,19.1507511138916,19.174720764160156,18.551542282104492,18.599477767944336,778369,11.949568748474121
1997-09-11,18.503604888916016,18.599477767944336,18.096141815185547,18.168046951293945,1121790,11.672391891479492
1997-09-12,18.2639217376709,18.407730102539062,17.928363800048828,18.38376235961914,1629228,11.810977935791016
1997-09-15,18.47963523864746,19.05487823486328,18.431699752807617,18.431699752807617,1532747,11.841777801513672
1997-09-16,18.599477767944336,18.935035705566406,18.575510025024414,18.911067962646484,911356,12.149755477905273
1997-09-17,19.006940841674805,19.102815628051758,18.743289947509766,18.743289947509766,620870,12.041969299316406
1997-09-18,18.79122543334961,19.05487823486328,18.743289947509766,18.863130569458008,832607,12.118962287902832
1997-09-19,18.599477767944336,18.935035705566406,18.599477767944336,18.79122543334961,747860,12.072759628295898
1997-09-22,18.935035705566406,19.246625900268555,18.88709831237793,19.198688507080078,473279,12.334549903869629
1997-09-23,19.198688507080078,19.342498779296875,18.71932029724121,18.81519317626953,483710,12.088160514831543
1997-09-24,18.79122543334961,18.839162826538086,18.38376235961914,18.407730102539062,1239914,11.826372146606445
1997-09-25,18.35979461669922,18.551542282104492,18.02423667907715,18.45566749572754,1047212,11.857176780700684
1997-09-26,18.45566749572754,18.62344741821289,18.239952087402344,18.335826873779297,685017,11.780182838439941
1997-09-29,18.335826873779297,18.503604888916016,18.215984344482422,18.215984344482422,964812,11.703190803527832
1997-09-30,18.144079208374023,18.839162826538086,18.144079208374023,18.35979461669922,1234699,11.795583724975586
1997-10-01,18.407730102539062,18.839162826538086,18.407730102539062,18.503604888916016,1167423,11.88797664642334
1997-10-02,18.551542282104492,18.863130569458008,18.47963523864746,18.767257690429688,1184111,12.057357788085938
1997-10-03,19.078845977783203,19.1507511138916,18.863130569458008,18.935035705566406,835736,12.165153503417969
1997-10-06,19.1507511138916,19.1507511138916,18.959003448486328,19.006940841674805,522302,12.211353302001953
1997-10-07,19.006940841674805,19.246625900268555,18.69535255432129,19.174720764160156,1306668,12.319136619567871
1997-10-08,19.270593643188477,19.366466522216797,19.078845977783203,19.246625900268555,977850,12.36534309387207
1997-10-09,19.12678337097168,19.1507511138916,18.69535255432129,19.12678337097168,857640,12.288348197937012
1997-10-10,19.03091049194336,19.03091049194336,18.527572631835938,18.599477767944336,586710,11.949568748474121
1997-10-13,18.69535255432129,19.006940841674805,18.69535255432129,18.863130569458008,402353,12.118962287902832
1997-10-14,18.935035705566406,19.1507511138916,18.79122543334961,19.1507511138916,711093,12.303741455078125
1997-10-15,19.05487823486328,19.078845977783203,18.743289947509766,18.959003448486328,749163,12.18055248260498
1997-10-16,19.006940841674805,19.1507511138916,18.69535255432129,18.767257690429688,352026,12.057357788085938
1997-10-17,18.62344741821289,18.79122543334961,18.45566749572754,18.71932029724121,560112,12.026561737060547
1997-10-20,18.935035705566406,19.078845977783203,18.503604888916016,19.03091049194336,538730,12.2267484664917
1997-10-21,18.935035705566406,19.1507511138916,18.911067962646484,19.006940841674805,770285,12.211353302001953
1997-10-22,18.959003448486328,19.006940841674805,18.431699752807617,18.431699752807617,790364,11.841777801513672
1997-10-23,18.168046951293945,18.215984344482422,17.736616134643555,17.78455352783203,1360906,11.426010131835938
1997-10-24,17.976299285888672,18.599477767944336,17.85645866394043,18.072174072265625,1131438,11.610797882080078
1997-10-27,18.12010955810547,18.12010955810547,16.729942321777344,16.729942321777344,1946052,10.748453140258789
1997-10-28,16.202638626098633,17.88042640686035,16.058828353881836,17.760583877563477,2456098,11.41061019897461
1997-10-29,17.85645866394043,18.47963523864746,17.54486846923828,17.85645866394043,1142390,11.472206115722656
1997-10-30,17.808521270751953,17.85645866394043,17.54486846923828,17.592805862426758,729606,11.302811622619629
1997-10-31,17.85645866394043,17.88042640686035,17.472963333129883,17.664710998535156,766895,11.34901237487793
1997-11-03,17.688678741455078,18.144079208374023,17.688678741455078,18.04820442199707,627910,11.595390319824219
1997-11-04,18.04820442199707,18.072174072265625,17.54486846923828,18.02423667907715,1270944,11.579998016357422
1997-11-05,18.02423667907715,18.02423667907715,17.61677360534668,17.904394149780273,1164033,11.50300407409668
1997-11-06,17.85645866394043,17.88042640686035,16.969627380371094,17.6407413482666,1460256,11.333614349365234
1997-11-07,17.44899559020996,17.712648391723633,17.233280181884766,17.35312271118164,1080329,11.148831367492676
1997-11-10,17.42502784729004,17.78455352783203,17.401058197021484,17.54486846923828,919440,11.272021293640137
1997-11-11,17.496931076049805,17.808521270751953,17.377090454101562,17.472963333129883,640948,11.225817680358887
1997-11-12,17.377090454101562,17.42502784729004,16.897722244262695,16.993595123291016,1155949,10.917840957641602
1997-11-13,17.08946990966797,17.161373138427734,16.801847457885742,17.01756477355957,752293,10.933241844177246
1997-11-14,17.11343765258789,17.377090454101562,16.921689987182617,17.28121566772461,2254531,11.102628707885742
1997-11-17,17.6407413482666,18.000268936157227,17.52090072631836,17.808521270751953,896493,11.441400527954102
1997-11-18,18.311857223510742,18.935035705566406,18.215984344482422,18.839162826538086,1767953,12.103559494018555
1997-11-19,18.743289947509766,19.078845977783203,18.431699752807617,18.767257690429688,1046691,12.057357788085938
1997-11-20,19.174720764160156,19.797897338867188,19.12678337097168,19.749961853027344,1338742,12.688720703125
1997-11-21,19.749961853027344,20.037582397460938,19.438371658325195,20.037582397460938,1165858,12.873502731323242
1997-11-24,19.941709518432617,19.941709518432617,19.606151580810547,19.702024459838867,1397152,12.65792465209961
1997-11-25,19.797897338867188,19.86980438232422,19.65408706665039,19.702024459838867,1275377,12.65792465209961
1997-11-26,19.606151580810547,19.773929595947266,19.46234130859375,19.702024459838867,845123,12.65792465209961
1997-11-28,19.941709518432617,19.941709518432617,19.773929595947266,19.773929595947266,161932,12.704113006591797
1997-12-01,19.773929595947266,20.037582397460938,19.72599220275879,19.845834732055664,342639,12.750313758850098
1997-12-02,19.989646911621094,20.253297805786133,19.989646911621094,20.037582397460938,835475,12.873502731323242
1997-12-03,19.989646911621094,19.989646911621094,19.510278701782227,19.678056716918945,817222,12.642522811889648
1997-12-04,19.773929595947266,20.32520294189453,19.65408706665039,19.678056716918945,1166901,12.642522811889648
1997-12-05,19.773929595947266,19.96567726135254,19.65408706665039,19.845834732055664,901447,12.750313758850098
1997-12-08,19.797897338867188,19.821866989135742,19.582183837890625,19.582183837890625,354634,12.580926895141602
1997-12-09,19.63011932373047,20.109487533569336,19.55821418762207,20.037582397460938,1094670,12.873502731323242
1997-12-10,20.32520294189453,20.469013214111328,20.085519790649414,20.22933006286621,761941,12.996698379516602
1997-12-11,20.181392669677734,20.181392669677734,19.989646911621094,20.013614654541016,419302,12.858112335205078
1997-12-12,20.06155014038086,20.277265548706055,19.96567726135254,20.181392669677734,440163,13.002025604248047
1997-12-15,20.30123519897461,20.30123519897461,19.941709518432617,20.013614654541016,610700,12.893938064575195
1997-12-16,19.941709518432617,19.989646911621094,19.582183837890625,19.702024459838867,1316056,12.693191528320312
1997-12-17,19.702024459838867,19.72599220275879,19.438371658325195,19.53424644470215,838865,12.58509635925293
1997-12-18,19.53424644470215,19.749961853027344,19.246625900268555,19.702024459838867,592186,12.693191528320312
1997-12-19,19.22265625,19.39043617248535,18.647415161132812,19.342498779296875,1547089,12.461559295654297
1997-12-22,19.821866989135742,19.845834732055664,18.982973098754883,19.1507511138916,680062,12.33802318572998
1997-12-23,19.198688507080078,19.2945613861084,18.959003448486328,18.982973098754883,742123,12.22993278503418
1997-12-24,19.078845977783203,19.102815628051758,18.47963523864746,18.599477767944336,346550,11.982863426208496
1997-12-26,18.551542282104492,18.743289947509766,18.239952087402344,18.503604888916016,308740,11.921099662780762
1997-12-29,18.35979461669922,19.102815628051758,18.35979461669922,18.911067962646484,578366,12.18360710144043
