date,open,high,low,close,volume
2020-06-19,143.39255329178997,153.9344767556733,143.09110572204744,148.9563446044922,17255015
2020-06-26,149.4989708704393,152.4445062930897,145.35379660855062,148.04376220703125,11746428
2020-07-02,149.44051987983283,155.86371649389577,147.56961037382263,154.9153289794922,9485804
2020-07-10,156.91561685732594,161.3902290520822,156.40692815736804,158.3553924560547,12321933
2020-07-17,158.99342728093217,165.5373126778027,156.20856443784112,164.6320343017578,14643922
2020-07-24,165.05447517828267,175.02120253980877,164.10607590294407,168.35659790039062,16054598
2020-07-31,168.8135821244367,175.99542554959476,168.33077387365168,175.7109375,12638112
2020-08-07,176.74553646569817,179.0389753999916,174.48666985499264,177.0904541015625,11241310
2020-08-14,177.17666964293568,179.2200068342461,171.8312234157459,176.62486267089844,9631542
2020-08-21,176.66795769765287,180.3235502522987,176.1851442817597,179.15966796875,7144075
2020-08-28,179.9269535824293,180.5218456065321,170.81380071906997,177.29736328125,8747865
2020-09-04,177.60769780469923,181.55646498820525,165.97700951003736,169.48606872558594,12762756
2020-09-11,169.4515776818488,177.90082229507487,166.4856944530737,176.63348388671875,10852037
2020-09-18,178.0388051445304,181.30643123226056,175.89199991955556,177.875,12372017
2020-09-25,176.30584073930686,179.95284190309732,173.77967149449543,178.76583862304688,10953557
2020-10-02,179.8445031559825,188.70684626998369,179.3094911153906,183.3739318847656,11958718
2020-10-09,185.13429163074056,195.17027203415165,185.13429163074056,195.07534790039065,9857254
2020-10-16,195.69665101191023,198.00065887419169,190.4327036205051,196.27479553222656,10923214
2020-10-23,196.96516532558346,204.1275239079577,191.78754487315126,200.7707061767578,15097491
2020-10-30,199.70064157095368,207.5447463440728,194.50579929395403,198.07835388183597,15008266
2020-11-06,200.52906427256536,213.7924329542867,198.33720978821054,211.8163146972656,14590566
2020-11-13,212.02345100783216,214.28434198898637,193.9966753623123,202.5138702392578,21225576
2020-11-20,203.9463176809461,203.9463176809461,190.8987072074863,194.8164520263672,14154482
2020-11-27,195.88644594147513,196.58541768853567,183.304846686027,187.06727600097656,12801559
2020-12-04,189.42308203116022,196.74942418089174,188.99162360467133,193.6687469482422,16970422
2020-12-11,194.51443459384606,196.74943678833486,190.72612865176683,193.0819396972656,12533095
2020-12-18,193.05602557786645,196.2403002542784,190.32055634736255,195.1184844970703,13123828
2020-12-24,192.84032451093594,195.52404380272293,190.1134430375878,191.28781127929688,7525001
2020-12-31,192.8337423372732,194.88055060166684,189.71597771387945,191.8491668701172,8021660
2021-01-08,194.31052387276236,211.55744014448118,189.72459501740215,210.2878875732422,19020787
2021-01-15,209.87339295582447,211.8079108309637,202.90380088978492,204.4669952392578,13178538
2021-01-22,206.54836864074912,206.97155788176482,200.9778732051757,205.58102416992188,10600267
2021-01-29,205.46882531536923,206.66928608874417,188.12688869131043,205.4082794189453,19008605
2021-02-05,206.8419708404246,212.55926953899447,202.57558766518412,203.4651336669922,15804634
2021-02-12,203.9574146908714,213.38835633810393,202.16103479785352,212.3692626953125,9904177
2021-02-19,214.0274740051361,214.92565659740603,199.60465956884096,199.7082977294922,9287275
2021-02-26,200.1056018348457,200.1056018348457,188.33413240816728,189.71597290039065,16413753
2021-03-05,190.79551277982097,195.82191046833086,183.56682529267394,188.5759429931641,14058602
2021-03-12,188.28234197940094,190.00099530974404,182.41820586704017,185.40643310546875,17595333
2021-03-19,185.85552217361837,191.30510128723637,183.70504924652397,190.9164581298828,18995633
2021-03-26,190.3550889488698,195.80197984376528,186.18914242403318,195.6031646728516,13465275
2021-04-01,194.358357058398,197.44450101032854,192.10211952970317,194.57444763183597,10402980
2021-04-09,196.7788530225189,200.87642737834977,194.3064753715393,200.86778259277344,11672769
2021-04-16,200.17621271037552,214.30158477654385,199.7699077921743,210.1175994873047,17467644
2021-04-23,209.0629399077489,224.74441366818533,207.4291051550506,224.57151794433597,14376248
2021-04-30,224.37266539460938,225.08152291226108,218.52884439620985,219.52297973632807,10329661
2021-05-07,221.93487899812186,225.997890269959,217.75083074231125,223.4477081298828,10683853
2021-05-14,223.56009060098214,225.33224199439766,215.99597357999983,219.2118225097656,10564848
2021-05-21,218.82276855347823,222.50544227785838,212.61590325712424,218.33871459960935,9714224
2021-05-28,219.73046424590927,225.20249988113116,216.4540837165482,221.42477416992188,17673730
2021-06-04,219.5748734692237,219.5748734692237,206.02002604236057,209.43467712402344,16912555
2021-06-11,209.38278727142705,214.1460289795264,206.65109793619558,213.54090881347656,13573111
2021-06-18,214.3275351798382,224.70114517277042,210.0657223785806,222.14231872558597,17191509
2021-06-25,223.7848106205313,234.13397298901629,221.0098792842746,230.61285400390625,19395735
2021-07-02,230.60420440890223,237.1360613292516,230.60420440890223,237.07550048828125,11633176
2021-07-09,237.56861756277738,242.6729684373298,237.23122206283819,240.05160522460935,8987904
2021-07-16,241.05513413828317,247.56967712829606,237.94061440596798,246.38442993164065,10808270
2021-07-23,244.53303999115147,252.94220976789296,236.23632836892762,251.99053955078125,13777054
2021-07-30,251.75698860774287,259.30974364434627,248.53864241430298,257.371826171875,11176675
2021-08-06,258.82515669106823,266.8018571956063,255.22617274629914,265.84149169921875,8800768
2021-08-13,266.13574822329815,273.2472122496681,264.5611958261001,272.74542236328125,9617779
2021-08-20,272.52036465053936,279.80496120035036,270.3921915267994,278.17852783203125,14917687
2021-08-27,278.299626867675,279.14747865059087,273.8613915174179,276.0675354003906,9522802
2021-09-03,277.6075333461883,288.3439485033586,277.30474399565475,287.5999450683594,11185586
2021-09-10,286.0599553976558,288.92363342149844,283.08385245798235,285.4889831542969,8650744
2021-09-17,286.3627715739221,286.8039856576631,273.68838700893303,280.7652893066406,13003245
2021-09-24,276.85478141998374,283.27418157200464,276.85478141998374,280.7392578125,11863063
2021-10-01,278.1871865392092,279.0437048993382,251.11716163029902,261.7311706542969,14762588
2021-10-08,261.229164488059,265.4539244751719,255.71431341536336,259.5235595703125,9534420
2021-10-15,259.1166880868362,262.9259379925286,254.1300985911456,260.9174499511719,13772654
2021-10-22,260.68376569670863,273.2543144280086,259.203342662276,271.3064270019531,12665974
2021-10-29,270.5271672275054,271.6007008595211,262.042916036662,269.9125061035156,12079639
2021-11-05,270.89081383848674,272.69155033068904,244.58081733083466,252.86595153808597,19892167
2021-11-12,255.06503660076874,266.16382250299466,253.9655154450072,263.5146484375,13420832
2021-11-19,263.2375859716922,278.0677831291607,258.9608266101885,271.95562744140625,14251829
2021-11-26,271.69595030294903,286.98489493170075,266.57939445342515,280.4658508300781,9725953
2021-12-03,279.90316773651364,287.1580478607093,268.69183253820097,270.9254455566406,16550918
2021-12-10,269.4882565696959,279.70404767824647,263.6531422322226,274.86456298828125,12028993
2021-12-17,275.6870630430027,279.7473813807458,263.12504217746766,271.3323669433594,23580615
2021-12-23,270.8995287201334,279.18463479368495,265.5059312253499,277.7215270996094,9596685
2021-12-31,281.13250967997584,286.9462317130147,279.2365991057016,285.0230407714844,7595839
2022-01-07,283.3856580755362,284.64180059993527,254.52038582736134,256.140380859375,19269511
2022-01-14,254.8669262228473,267.9654657049011,249.66036539738548,254.0958251953125,18925470
2022-01-21,250.53538371586447,254.42507352537834,241.32651175052703,242.9551696777344,15937850
2022-01-28,239.73253280909444,243.743556770832,228.85175101579048,243.5269927978516,29004038
2022-02-04,245.3721634648446,256.0017675558694,244.86105231745347,249.1752777099609,14913402
2022-02-11,250.07622588162653,253.49813357540756,235.42698122576112,236.2066650390625,12215224
2022-02-18,235.2883832483901,240.2783147548537,227.405006022451,231.2427215576172,17498100
2022-02-25,230.57570652757667,242.13218247025463,221.6267901087911,241.9156036376953,13796793
2022-03-04,242.54803474426356,242.70397152673937,231.80584250116584,236.10272216796875,13723473
2022-03-11,234.62134831653893,236.03342757639376,220.62181694940236,227.42237854003903,12814644
2022-03-18,228.74779335365707,254.5809904029181,227.8121876312083,253.1256103515625,17584843
2022-03-25,249.27925411216333,255.36938357730514,245.1966593413199,249.3065490722656,12985649
2022-04-01,249.74871628446112,260.95112710986064,247.9972433708254,252.9134979248047,16545616
2022-04-08,253.3990566058451,262.8240185386713,244.6850758882028,259.5031433105469,15003076
2022-04-14,256.5725324599255,259.121698028197,239.5867283016943,240.15899658203125,11863514
2022-04-22,238.43354857287173,250.6504499279548,229.164651579757,229.39007568359372,17823527
2022-04-29,224.95941496003144,226.1993148180512,217.2425454669057,217.74545288085935,20348218
2022-05-06,216.91310723219487,223.927642705205,211.81473667729543,216.106689453125,14949496
2022-05-13,212.30029956949105,217.3899463672314,202.6412163071914,216.06333923339844,17373004
2022-05-20,214.93614616191556,220.6674227147578,209.9678898413621,218.32635498046875,13945465
2022-05-27,220.61539219928915,231.4016961765786,213.97375686435694,231.06353759765625,13427375
2022-06-03,228.75714485359592,237.2196363228132,224.0403286240693,230.6820068359375,15273683
2022-06-10,232.81501782214133,233.83814939920043,217.8408068580833,218.0489044189453,9169850
2022-06-17,213.13270285943622,215.70785786883675,206.56034437377068,206.8811798095703,18344213
2022-06-24,209.9505246461009,223.35699490263536,208.57189306563083,222.9143524169922,11622122
2022-07-01,224.3290374307391,225.33585083914647,215.5715307146631,223.9732360839844,9793071
2022-07-08,220.95276792163017,230.60428531217252,216.03151909624538,228.9291839599609,7283156
2022-07-15,226.94158303282714,230.612984521532,210.7804703169869,222.0030059814453,13908352
2022-07-22,221.26521488671744,242.6340690788539,213.59257709516623,237.67808532714844,15624380
2022-07-29,237.19202828519036,253.99542783883493,233.85912331598988,252.9799346923828,13176844
2022-08-05,251.6953751308974,253.2316415622806,247.3035826953811,251.70404052734372,9493021
2022-08-12,252.57199418481082,258.69098968241167,246.60921634203865,258.4306030273437,9330026
2022-08-19,257.8143873208563,263.6990364970691,251.226730310043,253.8218688964844,10992473
2022-08-26,250.4542311021702,253.24029654391597,243.10269530824124,243.31100463867188,8553511
2022-09-02,241.4536213199619,242.41703708075917,231.6892562070513,233.8417510986328,11006461
2022-09-09,234.7357001358114,253.0754167541851,233.55529557746829,252.06858825683597,10401400
2022-09-16,252.41580847378233,255.6966512617986,238.86712103426947,240.47280883789065,17580557
2022-09-23,238.51998686440692,242.80763481439456,226.75063986887403,230.23977661132807,12837880
2022-09-30,227.90498982548272,232.63529055391083,223.34832550362822,224.3922576904297,13326192
2022-10-07,226.98114962868223,246.40661609020017,224.78318777401242,233.24490356445312,12715606
2022-10-14,233.9573318080607,233.9573318080607,210.71790887227652,220.413330078125,14004571
2022-10-21,222.77633131249743,234.04417725312032,204.00241188632378,212.4902191162109,25498551
2022-10-28,214.4101651208714,222.91535432414162,210.47467553096462,218.75393676757807,20694061
2022-11-04,216.99907399141398,223.50608719078141,204.1240330827874,214.55789184570312,19792001
2022-11-11,215.89578247006304,240.84652892012485,213.10705574824766,235.4341583251953,16604048
2022-11-18,234.57409439039694,239.38706941641158,221.49925377542544,226.44248962402344,13588113
2022-11-25,225.72145700076211,232.35004725311597,224.73973093881142,231.99386596679688,6532134
2022-12-02,230.28242568308764,241.4981571069405,222.9674546858441,238.2402801513672,15846934
2022-12-09,235.1474870118629,237.5713308400063,228.40590822541816,233.9920654296875,10507546
2022-12-16,236.0075600910787,244.5909286808423,227.0332781324868,227.6414031982422,17270695
2022-12-23,227.9715453014955,228.38855561646795,220.6739363834334,225.7561798095703,10929305
2022-12-30,225.28703511389,233.51345008777744,223.08038579105477,230.8089904785156,5892671
2023-01-06,232.88734128647837,233.30472156561177,210.86039022195177,219.5650787353516,16230228
2023-01-13,221.6694838986242,239.20062797647742,220.48682975741033,237.9397125244141,13551004
2023-01-20,239.01799858996728,242.4355077893149,232.3568740346496,238.6179656982422,10920280
2023-01-27,238.2266723900662,242.8964165849639,226.80884659174257,231.2959442138672,20391195
2023-02-03,229.15675186764636,237.60927352756184,226.46097774625272,234.66131591796875,14202874
2023-02-10,231.04377827283193,232.8090559598573,218.06067908092407,225.0870361328125,15103808
2023-02-17,225.78268773415897,227.2957935055668,219.42592797649527,222.8695373535156,11398891
2023-02-24,219.13898962007428,220.15641811487762,214.3822471726415,216.63450622558597,10639070
2023-03-03,218.6346117427943,220.59989930671432,211.52996712196338,220.13031005859372,14169258
2023-03-10,219.27807054497353,221.2607654020801,206.09496216016913,208.48635864257807,15071546
2023-03-17,207.7820039264055,217.15627258990182,206.094976143179,211.2778167724609,15255975
2023-03-24,211.31260099175051,219.83463997675634,211.21694391646844,215.8083953857422,13266295
2023-03-31,218.4780693954538,220.03122895164506,213.32136889668448,219.4131317138672,11674462
2023-04-06,217.66334260116687,220.23146035402672,212.92752689002452,214.99072265625,11425513
2023-04-14,214.01574535518677,222.1553737800764,213.02330750172922,219.09104919433597,11130089
2023-04-21,219.48278223733612,227.42215332906952,210.08085540949864,220.08346557617188,16203269
2023-04-28,221.11940697052663,221.7461948013636,197.61457991475854,206.24172973632807,35654275
2023-05-05,208.22659882498138,220.18791259553572,206.83368582692853,211.05584716796875,17820821
2023-05-12,212.07445782495714,212.1528081985143,197.3534254184588,197.91058349609372,17354167
2023-05-19,197.7974137384382,199.8779953536278,192.582800749022,198.77239990234372,18075184
2023-05-26,198.85946595349446,203.5343364504711,193.8799286781758,202.1501617431641,19987708
2023-06-02,202.82919219432193,205.3102364806161,194.66341396039596,204.2481689453125,21258514
2023-06-09,204.58766435102527,207.59978261828715,201.053238102983,204.9010772705078,13294609
2023-06-16,204.9011069190483,214.44230828235658,202.89885841422432,210.4987335205078,18177834
2023-06-23,199.25123327840012,209.07970946078407,198.84207030868524,207.34732055664065,14970365
2023-06-30,207.4256693108769,210.56678626120973,200.99234346522033,209.17230224609372,15855732
2023-07-07,207.07186231877458,208.6319280474031,202.1040053461576,203.1411895751953,9833002
2023-07-14,202.68796237020047,210.85435725884173,202.43520941660418,209.6341857910156,15073352
2023-07-21,209.30303436228547,224.63360247910805,204.72737951600095,223.0125274658203,21323035
2023-07-28,222.21940235782725,231.63218402374636,214.84608838836158,226.6643218994141,29932607
2023-08-04,226.9519785990891,227.27445655187236,220.5024563852011,222.0276641845703,15686869
2023-08-11,222.53316625943665,228.7560597667409,220.38043854728716,222.6115875244141,8751814
2023-08-18,221.69649471383187,224.7643697444321,217.99239940919992,219.11669921875,9880039
2023-08-25,220.2584176010712,224.11938888372487,217.05982756048098,222.7074737548828,9596798
2023-09-01,225.043251164607,234.97896070160624,224.4331578395937,231.47532653808597,13111647
2023-09-08,232.19867092927262,232.43399262679992,213.79148611784737,216.45843505859372,10882605
2023-09-15,215.29057523942143,226.6643229215476,211.7520849341028,222.46343994140625,17277463
2023-09-22,222.24555955569502,224.52032319151954,216.21441016509675,216.4671630859375,11790533
2023-09-29,217.23411365667783,219.79647523089602,212.72822880939583,216.23182678222656,13286374
2023-10-06,215.32073235020786,217.91614186027277,205.43064925504436,213.5609436035156,19619900
2023-10-13,213.81655996126415,216.37259601285788,201.52085636207494,206.1471405029297,15057000
2023-10-20,206.30464882226147,209.21828248080007,201.52085749512116,202.6035919189453,16799200
2023-10-27,201.73735722635865,203.13509658783636,180.37756886652494,184.93499755859372,24733800
2023-11-03,185.88978135412518,196.86497309295592,179.23573477392557,194.7683563232422,19934400
2023-11-10,194.5321570907342,197.2981151510248,189.33488295229176,193.9119873046875,10613900
2023-11-17,192.92769546576955,206.7279186848894,190.71296426782067,204.5230255126953,14667300
2023-11-24,205.6944149135246,218.8941884986323,204.37542289984523,217.93939208984372,12186200
2023-12-01,217.04366090947934,221.82746155191043,213.3622826078234,219.9769287109375,12878000
2023-12-08,218.52016525900854,219.35684757527608,212.29920026949284,214.08084106445312,12125800
2023-12-15,214.6517708723871,229.10163145574904,214.54349451609798,223.6681671142578,23042000
2023-12-22,224.51465226664033,229.07212266672238,222.19168113089606,226.7491149902344,11392300
2023-12-29,226.47348028277776,230.78646571534125,225.9124078667697,227.9486541748047,6054600
2024-01-05,226.49039204826747,232.0772612906766,225.51489943675926,226.9140472412109,10145100
2024-01-12,225.55431043508597,238.00900994911885,221.4355770498258,221.9381103515625,16949500
2024-01-19,221.70160329328743,228.27382436961983,219.26781531980876,227.6629180908203,11618700
2024-01-26,227.3870371262408,237.05324959358734,223.29787838893986,229.58436584472656,16084900
2024-02-02,229.5055133862182,245.1330326967494,227.76145644632294,242.71893310546875,19894400
2024-02-09,241.27046668532935,246.2267402124355,239.3195227478003,239.38848876953125,11700700
2024-02-16,240.18659112323533,248.6309739886606,234.90516777240404,246.3351287841797,11825400
2024-02-23,245.0148004445836,251.2618493960383,242.45289171037743,250.1188507080078,6705400
2024-03-01,249.6064386901801,253.321184357084,246.76865351165256,252.1190643310547,12091900
2024-03-08,252.75955162229712,255.20320705567255,248.55211593071917,249.9710693359375,13542800
2024-03-15,248.79848053125207,252.24718008878082,245.487759114633,245.7439422607422,14260700
2024-03-22,246.71943021002696,252.74971250486226,246.31543695891375,251.0647735595703,13354500
2024-03-28,250.55239140792307,251.04506167811877,242.58099004458126,246.3269195556641,10560800
2024-04-05,246.32691001254378,246.64255415927016,238.43561216819086,240.9608154296875,11557700
2024-04-12,241.21728161097948,246.46503561511489,235.7525779214127,236.68966674804688,11023500
2024-04-19,239.0669053905523,239.9546705133492,227.60483437205863,232.30999755859372,15650100
2024-04-26,232.75390399125774,253.23180216261534,231.28414392330308,243.2295837402344,18695800
2024-05-03,242.9040767647757,246.33675937609928,239.36284151596405,245.00511169433597,12435800
2024-05-10,245.33064985709606,251.4365309317245,242.85476070880162,249.93719482421875,8020900
2024-05-17,249.56233577061977,262.32655825253397,248.19122314453125,262.1884460449219,14111100
2024-05-24,262.0306845999648,265.32528791893355,257.3057037771739,259.20947265625,11842700
2024-05-31,258.99245723598074,260.225472830722,245.1530898253588,253.3106842041016,14065000
2024-06-07,253.7447292151552,265.4534268794249,253.20221440837364,259.50537109375,14707700
2024-06-14,258.8148380997763,262.4941754063682,249.00009791201398,251.38722229003903,17914000
2024-06-21,250.8150990947377,254.86925188997463,243.84117185263298,251.4957275390625,19370100
2024-06-28,251.4858818734519,254.780511298488,244.88307465655473,246.7197723388672,15155000
2024-07-05,246.8481256785397,247.16412379653676,235.51194461834467,236.25254821777344,14861500
2024-07-12,236.4599161574632,245.5742953654373,234.96882464921276,243.60923767089844,12023800
2024-07-19,243.31296416697145,252.25947881239776,237.980629093939,240.48880004882807,15591200
2024-07-26,243.02660688477184,274.24056572544697,242.1082505719279,270.4783020019531,21977900
2024-08-02,268.69098675407014,278.1707488651028,264.73121660834903,273.28271484375,13258000
2024-08-09,265.82730903662497,270.6363305774119,259.61612584045713,264.7509460449219,12484400
2024-08-16,264.8793044604826,267.3085804314122,260.9689263644573,265.94580078125,8715500
2024-08-23,266.6173208947038,270.32031509877123,262.9834073602666,266.10382080078125,7594400
2024-08-30,266.5482000332004,266.94318264359976,261.689824415444,265.9359741210937,11001800
2024-09-06,263.70423270488726,266.7259163016863,257.80904909424726,262.86492919921875,9147100
2024-09-13,264.2670790694639,271.5842509223063,262.9438710706629,270.8140869140625,12882800
2024-09-20,273.2234816082188,274.8034484754553,264.68184407640456,269.2143859863281,19102200
2024-09-27,270.3005946053349,276.39324049984674,263.5166245504666,272.25457763671875,11375300
2024-10-04,272.54122333756175,275.3978101168215,265.5430897139242,266.9071350097656,6444200
2024-10-11,265.39480291757985,269.0026336197391,262.4295049131638,267.20367431640625,7372000
2024-10-18,267.27284525692073,276.1786604267267,263.2202940162389,271.2068786621094,11798700
2024-10-25,269.94165805806017,271.03880664657896,242.05789117353237,242.55210876464844,18789200
2024-11-01,243.27365374280555,250.0246646063193,238.31171657386056,244.89468383789065,15719400
2024-11-08,245.90289816466654,250.0147856845968,241.29679186016293,242.55210876464844,11932900
2024-11-15,242.16662070734034,243.3033151389554,226.35165206677485,227.8343048095703,17276100
2024-11-22,227.34007985030658,234.1899395527032,225.6103183731847,233.112548828125,14070100
2024-11-29,233.43874267062245,238.81582351349016,230.45363862987773,236.91802978515625,11041000
2024-12-06,236.64127902475067,238.87511696820684,224.57247617286868,227.4586944580078,18158200
2024-12-13,226.92496577310993,234.97080434395892,226.63831110543234,232.17352294921875,15163300
2024-12-20,232.05492893514833,235.20804515687342,222.81306850346135,225.9068756103516,24530700
2024-12-27,225.30391926489142,229.72351858503464,224.13755789973047,228.69435119628903,7429900
2025-01-03,227.0813109071378,233.4740815494177,225.2109856501023,232.3954315185547,9227600
2025-01-10,231.71261435599786,240.61891324977017,231.26730164172324,232.6230316162109,12054800
2025-01-17,232.60324133977824,240.51996588318605,229.6344583675146,235.8787841796875,17792200
2025-01-24,237.45220907936502,244.9533202398705,236.51210123669887,243.2413330078125,8811400
2025-01-31,244.94344089533402,255.54194501893627,219.0359350305912,220.42138671875,29883400
2025-02-07,215.7307060811467,217.6505138631821,203.64782305446928,204.60772705078125,28018700
2025-02-14,203.70719638628842,204.9936544140241,194.7513923713505,204.1525115966797,32746700
2025-02-21,203.30145557673924,211.41608700118064,199.11549222416954,208.0415802001953,21097100
2025-02-28,207.42806640685768,210.48589744405325,202.02489071600402,205.5972900390625,23147500
2025-03-07,207.27961880412587,213.89996109974348,200.28322346743593,209.86245727539065,25779200
2025-03-14,207.01241244894914,209.7140199837306,200.54050162551795,208.5463104248047,20066000
2025-03-21,209.16972526688755,211.554641837549,205.34001244943008,209.15985107421875,18858100
2025-03-28,210.78275392600105,213.1478743637079,203.52236388450177,204.01791381835935,14741200
2025-04-04,202.64027357276007,204.2954084387912,179.58728751333422,180.1522216796875,22334900
2025-04-11,174.84984970476785,191.14352753776754,169.4780830940425,187.0502777099609,33460300
2025-04-17,191.1732736637665,194.20601588970675,184.17609068162454,185.1671905517578,14832400
2025-04-25,183.6309868750901,203.28451858854245,180.3207168636107,195.3854522705078,25101500
2025-05-02,197.06037619522746,201.01489332099334,192.56077460817906,197.2784423828125,17011200
2025-05-09,196.41616888676432,198.41819489844536,187.63504236599007,188.0413818359375,17446400
2025-05-16,192.015692881853,199.92467432476207,178.58630394805775,194.36460876464844,24792600
2025-05-23,192.49141516607185,196.3963550067767,181.42082345037258,182.8975524902344,17129300
2025-05-30,185.93035227966465,190.7768369467723,185.32578071951832,188.2098693847656,15198500
2025-06-06,186.54483190726862,194.89978853475367,184.3445839163495,194.27540588378903,15048900
2025-06-13,195.75213228529603,205.1576863764326,193.60144735572132,198.88401794433597,20289600
2025-06-20,200.1526191525063,200.5887055224582,191.4011983354527,194.64212036132807,15939200
2025-06-27,193.51224932849357,203.78003514358787,191.16334747945646,197.3441162109375,22367700
2025-07-03,197.46323663141476,203.5384222612897,194.58448041644232,201.7118988037109,13407700
2025-07-11,200.57032072605702,206.62562467951724,195.67642181436833,203.3498077392578,14121900
2025-07-18,198.53532600643965,198.59488418071462,187.6953055486339,188.658203125,19414800
2025-07-25,188.4993822646819,204.87852857543913,184.14151841620347,203.9751892089844,32093400
2025-08-01,202.70456347933174,206.0101721143545,190.85200693433055,195.64663696289065,27623600
2025-08-08,194.56464704218206,199.26992197847247,192.5792935009353,199.0912322998047,17934200
2025-08-15,199.3691659163972,210.84452035227858,197.7014764888756,209.38528442382807,14482300
2025-08-22,209.45477157115445,212.44273926044193,202.39683222693233,210.2489318847656,17551300
2025-08-29,209.75257251537045,210.1794161907384,200.54054871289927,204.31271362304688,12659300
2025-09-05,203.06192688377914,204.49138363954364,190.77259232477707,198.7438201904297,12368400
2025-09-12,194.2370396927436,197.69153841831871,187.47691547067188,188.658203125,19682800
2025-09-19,189.66080547491575,195.0609802144125,185.67024095031547,191.87448120117188,22718300
2025-09-26,190.4946424534748,191.67593008664025,178.71156809316452,183.8105010986328,24214600
2025-10-03,184.81487503632874,218.6951216423258,182.42823324159647,213.79258728027344,35373800
2025-10-10,213.81246124374323,214.08096168333262,201.01414196120163,201.33236694335935,19105800
2025-10-17,202.4262347870795,211.45566171617344,201.20306970059715,207.8955993652344,17530100
2025-10-24,209.07898065372402,233.68117439623595,206.58296594297158,221.7678985595703,27830900
2025-10-31,221.81762264700632,223.18994133120395,211.5252612606867,214.18040466308597,15676700
2025-11-07,211.79376550771076,214.9063380116507,206.59290132344591,208.7707061767578,15772300
2025-11-14,207.70665791704903,225.34785881444586,206.56306910847096,219.9779357910156,20494600
2025-11-21,218.26751348167016,227.27704742495945,216.646581702333,226.12350463867188,19954400
2025-11-28,226.23289781000946,231.05588184048565,222.84188677694686,225.5168914794922,12948100
2025-12-05,225.29813643425234,229.36533531798986,222.50378959386524,224.98985290527344,17648300
2025-12-12,223.61754829949194,231.5232703585514,221.94690854028548,225.0694122314453,20869200
2025-12-19,226.58095104814203,227.50576394830318,221.38006063455913,223.58770751953125,22727900
2025-12-26,223.87610227282522,230.56913380166998,222.87171794074422,229.3542633056641,6371100
2026-01-02,228.99577502788728,231.1267981479091,226.27720799044678,229.4339141845703,6650900
2026-01-09,228.31861512033117,239.43183974831578,228.31861512033117,237.37049865722656,13578400
2026-01-16,237.29084935469578,240.24837741561734,227.18339519571677,235.00050354003903,17767800
2026-01-23,232.5109684421234,241.78194528424228,230.13099045767163,234.02459716796875,15391000
2026-01-30,235.0004860468746,237.67919396102485,216.39880641919322,217.97218322753903,29607100
2026-02-06,218.52983004523773,225.08225572550862,213.50101158559886,215.7017517089844,21384800
2026-02-13,213.7400219261413,219.93392911375173,207.67555125216285,211.6886444091797,22972800
2026-02-20,200.95384325010016,211.798193537779,200.157194660252,208.6215667724609,22590900
2026-02-27,207.12784430247504,211.60898490941594,205.44492813634812,209.75677490234372,16469300
2026-03-06,207.12785976372874,207.1477801586372,194.29190321410286,194.6802673339844,19784200
2026-03-13,194.01307573785581,198.55395313551168,184.4632809223798,186.53456115722656,19039900
2026-03-20,188.1975632650172,195.92503087362329,186.62419039487582,188.5560607910156,21248700
2026-03-27,191.82230054474385,192.9375994832892,180.63524168629206,181.14419555664065,22160600
2026-04-02,183.23984731892693,193.39877897308665,181.37372364572954,190.7243194580078,15149500
2026-04-10,190.23533879255083,198.14891723299627,188.33926921717367,189.2174530029297,14230500
2026-04-17,188.27938703589993,199.98510951782208,187.67064933449984,194.3468017578125,19357000
2026-04-24,192.81998207249327,200.08490527338083,174.63770097388957,176.88304138183594,35634800
2026-05-01,176.3940538597098,182.62113290330566,174.23853487001094,174.78738403320312,25326500
2026-05-08,174.25847327432328,177.31213644633166,170.38652016262552,170.80564880371094,24649500
2026-05-15,171.374467803097,171.374467803097,160.59681653133427,161.57479858398438,27584700
2026-05-22,161.49497106524356,174.5877951618655,160.8962071325373,171.64390563964844,22090800
2026-05-29,170.8156206732386,183.94837597140543,169.52829809222416,182.29180908203125,19294600
2026-06-05,182.17206379640928,188.35922577170513,173.27053494596163,183.9184417724609,20552900
2026-06-12,184.16793224741838,188.8182900631502,177.5616157749557,179.72714233398438,18897100
2026-06-18,180.54543188210477,183.16999052709076,173.85931775670707,176.80320739746094,16716300
2026-06-26,176.07471377216154,197.1609715134899,174.63769260806347,196.19000244140625,25670000
2026-07-02,195.4499969482422,198.22999572753903,188.9900054931641,197.92999267578125,15544600
2026-07-10,195.30999755859372,199.83999633789065,189.77999877929688,199.0500030517578,16920000
2026-07-17,198.6999969482422,206.58999633789065,197.3699951171875,203.8300018310547,20780000
2026-07-24,202.0,204.3300018310547,165.75,191.5,63589300
2026-07-31,191.38999938964844,209.8999938964844,189.8500061035156,194.97999572753903,32257400
2026-08-07,197.33999633789065,205.19000244140625,192.91000366210935,204.75999450683597,19788300
2026-08-14,203.25999450683597,209.3699951171875,200.77999877929688,202.4499969482422,13353900
2026-08-21,199.9900054931641,220.6699981689453,199.4900054931641,218.8500061035156,20730000
