date,open,high,low,close,volume,adj_close
2008-01-14,13.817500114440918,13.954999923706055,13.449999809265137,13.912500381469727,4768400,13.675899505615234
2008-01-15,13.595000267028809,13.792499542236328,13.522500038146973,13.552499771118164,5776800,13.322021484375
2008-01-16,13.432499885559082,13.774999618530273,13.077500343322754,13.587499618530273,5812800,13.356427192687988
2008-01-17,13.744999885559082,13.904999732971191,13.295000076293945,13.380000114440918,9381600,13.152456283569336
2008-01-18,13.617500305175781,13.617500305175781,12.7475004196167,12.960000038146973,11254000,12.739598274230957
2008-01-22,12.182499885559082,13.25,12.039999961853027,13.069999694824219,8191600,12.847728729248047
2008-01-23,12.5649995803833,13.857500076293945,12.399999618530273,13.8149995803833,9315200,13.580058097839355
2008-01-24,13.832500457763672,14.1850004196167,13.494999885559082,14.112500190734863,6432400,13.872499465942383
2008-01-25,14.042499542236328,14.397500038146973,13.087499618530273,13.234999656677246,7706400,13.00992202758789
2008-01-28,12.824999809265137,13.425000190734863,12.824999809265137,13.385000228881836,4459200,13.157371520996094
2008-01-29,13.350000381469727,13.522500038146973,12.84749984741211,13.007499694824219,4907600,12.786291122436523
2008-01-30,12.864999771118164,13.112500190734863,12.574999809265137,12.59000015258789,5839600,12.375892639160156
2008-01-31,12.425000190734863,13.322500228881836,12.197500228881836,12.977499961853027,12019600,12.75680160522461
2008-02-01,13.125,13.47249984741211,12.772500038146973,12.930000305175781,8316000,12.71010971069336
2008-02-04,12.927499771118164,13.172499656677246,12.577500343322754,12.942500114440918,5088000,12.722395896911621
2008-02-05,12.795000076293945,13.449999809265137,12.569999694824219,13.194999694824219,8284800,12.970601081848145
2008-02-06,13.305000305175781,13.305000305175781,11.887499809265137,11.970000267028809,10376400,11.766435623168945
2008-02-07,11.765000343322754,12.984999656677246,11.765000343322754,12.710000038146973,10952800,12.493850708007812
2008-02-08,12.75,12.949999809265137,12.577500343322754,12.717499732971191,4149600,12.501221656799316
2008-02-11,13.265000343322754,13.984999656677246,13.265000343322754,13.699999809265137,15560400,13.467015266418457
2008-02-12,13.8100004196167,13.845000267028809,13.467499732971191,13.612500190734863,5378800,13.381000518798828
2008-02-13,13.835000038146973,14.1225004196167,13.75,13.982500076293945,5797600,13.744709014892578
2008-02-14,14.015000343322754,14.125,13.75,13.78499984741211,4885200,13.550568580627441
2008-02-15,13.734999656677246,13.792499542236328,13.274999618530273,13.460000038146973,4433200,13.231094360351562
2008-02-19,13.6875,13.6875,12.819999694824219,12.867500305175781,6544000,12.64867115020752
2008-02-20,12.782500267028809,13.350000381469727,12.75,13.282500267028809,3386000,13.056612014770508
2008-02-21,13.369999885559082,13.545000076293945,13.1274995803833,13.380000114440918,4098400,13.152456283569336
2008-02-22,13.494999885559082,13.494999885559082,12.892499923706055,13.085000038146973,5120000,12.862472534179688
2008-02-25,13.074999809265137,13.712499618530273,13.074999809265137,13.602499961853027,5298400,13.371172904968262
2008-02-26,13.399999618530273,13.585000038146973,13.1899995803833,13.1899995803833,5182400,12.96568775177002
2008-02-27,13.1225004196167,13.4975004196167,12.595000267028809,13.154999732971191,12299200,12.931282997131348
2008-02-28,14.555000305175781,15.867500305175781,14.385000228881836,15.414999961853027,35617200,15.152847290039062
2008-02-29,15.172499656677246,15.447500228881836,14.800000190734863,14.930000305175781,10393200,14.676095008850098
2008-03-03,14.9975004196167,15.175000190734863,14.542499542236328,14.692500114440918,8893600,14.442633628845215
2008-03-04,14.672499656677246,14.7475004196167,14.279999732971191,14.470000267028809,8353600,14.223919868469238
2008-03-05,14.557499885559082,14.887499809265137,14.417499542236328,14.7524995803833,11409600,14.501612663269043
2008-03-06,14.697500228881836,14.75,14.359999656677246,14.4350004196167,6342800,14.189515113830566
2008-03-07,14.182499885559082,14.577500343322754,13.90999984741211,14.164999961853027,7043200,13.92410659790039
2008-03-10,14.289999961853027,14.447500228881836,13.842499732971191,14.020000457763672,4948800,13.781572341918945
2008-03-11,14.270000457763672,14.667499542236328,13.982500076293945,14.612500190734863,7974800,14.363995552062988
2008-03-12,14.647500038146973,15.055000305175781,14.40999984741211,14.552499771118164,9142400,14.305014610290527
2008-03-13,14.300000190734863,14.899999618530273,14.055000305175781,14.727499961853027,7772400,14.47704029083252
2008-03-14,14.899999618530273,15,14.307499885559082,14.462499618530273,7786400,14.216547012329102
2008-03-17,14,14.292499542236328,13.545000076293945,13.8774995803833,10104800,13.641494750976562
2008-03-18,14.1875,14.725000381469727,14.1875,14.65250015258789,7215200,14.403315544128418
2008-03-19,14.595000267028809,14.75,14.15250015258789,14.15250015258789,5293200,13.911819458007812
2008-03-20,14.15250015258789,14.242500305175781,13.710000038146973,13.957500457763672,9169600,13.720136642456055
2008-03-24,13.975000381469727,15,13.975000381469727,14.90999984741211,6342800,14.6564359664917
2008-03-25,14.819999694824219,15.395000457763672,14.819999694824219,15.239999771118164,4518000,14.980823516845703
2008-03-26,15.147500038146973,15.475000381469727,14.694999694824219,14.8100004196167,4721200,14.558136940002441
2008-03-27,14.9350004196167,14.9350004196167,14.074999809265137,14.157500267028809,6310800,13.916733741760254
2008-03-28,14.199999809265137,14.637499809265137,14.149999618530273,14.212499618530273,4163600,13.970797538757324
2008-03-31,14.017499923706055,14.555000305175781,13.885000228881836,14.467499732971191,5601200,14.22146224975586
2008-04-01,14.625,15.414999961853027,14.619999885559082,15.305000305175781,7598400,15.044719696044922
2008-04-02,15.375,16.522499084472656,15.300000190734863,15.574999809265137,11778800,15.310127258300781
2008-04-03,15.477499961853027,16.059999465942383,15.069999694824219,15.699999809265137,7202400,15.433000564575195
2008-04-04,15.800000190734863,16.469999313354492,15.420000076293945,16.280000686645508,9610400,16.003137588500977
2008-04-07,16.497499465942383,16.6200008392334,16.135000228881836,16.262500762939453,7331600,15.985936164855957
2008-04-08,16.262500762939453,16.38249969482422,15.90999984741211,15.957500457763672,7585600,15.686120986938477
2008-04-09,15.5024995803833,15.899999618530273,15.182499885559082,15.8149995803833,8508400,15.546045303344727
2008-04-10,15.797499656677246,16.514999389648438,15.6225004196167,16.407499313354492,6357600,16.128469467163086
2008-04-11,16.25,16.25,15.272500038146973,15.272500038146973,6828000,15.012772560119629
2008-04-14,15.494999885559082,15.602499961853027,14.675000190734863,15.024999618530273,11274000,14.769479751586914
2008-04-15,14.9399995803833,15.3100004196167,14.625,14.837499618530273,7210400,14.585168838500977
2008-04-16,14.875,15.6225004196167,14.875,15.392499923706055,9308400,15.130730628967285
2008-04-17,15.154999732971191,15.607500076293945,15.052499771118164,15.550000190734863,6904000,15.285552978515625
2008-04-18,16.225000381469727,16.387500762939453,15.9375,15.975000381469727,10350400,15.703325271606445
2008-04-21,15.904999732971191,15.904999732971191,15.545000076293945,15.680000305175781,6328400,15.413341522216797
2008-04-22,15.645000457763672,15.71500015258789,15.125,15.335000038146973,4835200,15.074207305908203
2008-04-23,15.444999694824219,16.9375,15.324999809265137,16.892499923706055,11672400,16.605222702026367
2008-04-24,17,17.412500381469727,16.415000915527344,17.06999969482422,9044800,16.779705047607422
2008-04-25,16.860000610351562,17.252500534057617,16.565000534057617,17.022499084472656,3371200,16.73300552368164
2008-04-28,17.084999084472656,17.34000015258789,16.842500686645508,16.864999771118164,4645200,16.578189849853516
2008-04-29,16.829999923706055,17.112499237060547,16.627500534057617,16.737499237060547,3876800,16.452856063842773
2008-04-30,16.735000610351562,17.3125,16.625,16.6825008392334,5560800,16.398794174194336
2008-05-01,16.81999969482422,16.99250030517578,16.3125,16.822500228881836,5660400,16.53641128540039
2008-05-02,17,17,16.670000076293945,16.825000762939453,4578400,16.53887176513672
2008-05-05,16.59749984741211,17.477500915527344,16.59749984741211,17.342500686645508,5538000,17.047565460205078
2008-05-06,17.299999237060547,17.78499984741211,17.092500686645508,17.542499542236328,5860400,17.244165420532227
2008-05-07,17.5674991607666,17.602500915527344,16.63249969482422,16.702499389648438,6488800,16.418455123901367
2008-05-08,16.862499237060547,16.90999984741211,16.517499923706055,16.892499923706055,4138400,16.605222702026367
2008-05-09,16.852500915527344,17.049999237060547,16.602500915527344,16.674999237060547,3507200,16.39141845703125
2008-05-12,16.684999465942383,17.037500381469727,16.30500030517578,16.905000686645508,5706400,16.617504119873047
2008-05-13,16.9325008392334,17.225000381469727,16.729999542236328,16.987499237060547,6456000,16.698604583740234
2008-05-14,16.952499389648438,17.475000381469727,16.952499389648438,17.350000381469727,11976400,17.054941177368164
2008-05-15,17.274999618530273,17.427499771118164,16.825000762939453,17.30500030517578,8154000,17.010705947875977
2008-05-16,17.30500030517578,17.30500030517578,16.989999771118164,17.174999237060547,8183200,16.882915496826172
2008-05-19,17.139999389648438,17.25,16.517499923706055,16.56999969482422,8870400,16.2882080078125
2008-05-20,16.434999465942383,16.434999465942383,15.600000381469727,15.699999809265137,12602400,15.433000564575195
2008-05-21,15.817500114440918,15.957500457763672,15.357500076293945,15.664999961853027,13133600,15.39859676361084
2008-05-22,15.869999885559082,17.24250030517578,15.762499809265137,16.577499389648438,23101600,16.29557991027832
2008-05-23,16.625,16.922500610351562,16.420000076293945,16.7549991607666,7162800,16.470060348510742
2008-05-27,16.577499389648438,17.1200008392334,16.377500534057617,17.0625,9291600,16.77233123779297
2008-05-28,17.125,17.725000381469727,16.897499084472656,17.545000076293945,18012800,17.246627807617188
2008-05-29,17.502500534057617,18.079999923706055,17.200000762939453,17.877500534057617,10406000,17.573471069335938
2008-05-30,17.885000228881836,18.674999237060547,17.885000228881836,18.077499389648438,18095200,17.77006721496582
2008-06-02,18,18.082500457763672,17.6299991607666,17.822500228881836,5719200,17.519407272338867
2008-06-03,17.887500762939453,18.1200008392334,17.670000076293945,18.047500610351562,6004800,17.740577697753906
2008-06-04,18.059999465942383,18.247499465942383,17.979999542236328,18.137500762939453,7169200,17.829050064086914
2008-06-05,18.155000686645508,18.5,17.780000686645508,18.479999542236328,6589200,18.16572380065918
2008-06-06,18.3075008392334,18.332500457763672,17.735000610351562,17.7549991607666,4429200,17.453054428100586
2008-06-09,17.795000076293945,17.962499618530273,17.1924991607666,17.424999237060547,4448400,17.128664016723633
2008-06-10,17.469999313354492,17.885000228881836,17.4424991607666,17.834999084472656,5864400,17.53169059753418
2008-06-11,17.917499542236328,17.917499542236328,17.127500534057617,17.360000610351562,6658000,17.064775466918945
2008-06-12,17.482500076293945,17.602500915527344,17.412500381469727,17.552499771118164,4801600,17.253995895385742
2008-06-13,17.97249984741211,18.395000457763672,17.875,18.197500228881836,6442800,17.88802719116211
2008-06-16,18.1924991607666,18.3700008392334,18.012500762939453,18.204999923706055,4144400,17.895401000976562
2008-06-17,18.212499618530273,18.350000381469727,17.895000457763672,18.012500762939453,2916800,17.706174850463867
2008-06-18,17.987499237060547,18.207500457763672,17.637500762939453,17.75749969482422,3737200,17.45551300048828
2008-06-19,17.732500076293945,18.770000457763672,17.712499618530273,18.387500762939453,7182400,18.074800491333008
2008-06-20,18.375,18.69499969482422,18.037500381469727,18.274999618530273,5079600,17.964208602905273
2008-06-23,18.327499389648438,18.802499771118164,18.15999984741211,18.607500076293945,5286800,18.29105567932129
2008-06-24,18.584999084472656,18.584999084472656,17.649999618530273,17.71500015258789,8974800,17.413734436035156
2008-06-25,17.834999084472656,17.9424991607666,17.524999618530273,17.6875,5682800,17.38669776916504
2008-06-26,17.459999084472656,17.475000381469727,16.639999389648438,16.782499313354492,10817600,16.49709129333496
2008-06-27,16.71500015258789,17.227500915527344,16.627500534057617,17.155000686645508,7128400,16.863256454467773
2008-06-30,17.457500457763672,17.467500686645508,17.020000457763672,17.0575008392334,5105200,16.767414093017578
2008-07-01,16.844999313354492,17.71500015258789,16.549999237060547,17.530000686645508,7631600,17.23188018798828
2008-07-02,17.719999313354492,18.092500686645508,17.450000762939453,17.475000381469727,6079200,17.17781639099121
2008-07-03,17.625,17.625,16.467500686645508,16.88249969482422,4197600,16.595394134521484
2008-07-07,16.90250015258789,17.21500015258789,16.407499313354492,16.78499984741211,4341200,16.499547958374023
2008-07-08,16.5049991607666,16.84000015258789,15.787500381469727,16.704999923706055,8998800,16.420909881591797
2008-07-09,16.690000534057617,17.042499542236328,16.247499465942383,16.30500030517578,4672400,16.027713775634766
2008-07-10,16.385000228881836,16.762500762939453,16.0625,16.225000381469727,6382400,15.949076652526855
2008-07-11,15.927499771118164,16.22249984741211,15.414999961853027,15.819999694824219,6191200,15.550960540771484
2008-07-14,15.949999809265137,16.24250030517578,15.550000190734863,15.592499732971191,4951200,15.327330589294434
2008-07-15,15.327500343322754,15.992500305175781,15.017499923706055,15.84749984741211,8459600,15.577993392944336
2008-07-16,15.72249984741211,16.8075008392334,15.72249984741211,16.75,10014800,16.465145111083984
2008-07-17,16.8075008392334,17.4950008392334,16.739999771118164,17.405000686645508,6846400,17.109004974365234
2008-07-18,17.469999313354492,17.735000610351562,17,17.684999465942383,5493600,17.384241104125977
2008-07-21,17.610000610351562,17.7450008392334,17.19499969482422,17.344999313354492,4720800,17.050025939941406
2008-07-22,16.787500381469727,16.8075008392334,16.122499465942383,16.420000076293945,11070000,16.140756607055664
2008-07-23,16.325000762939453,17.014999389648438,16.092500686645508,16.147499084472656,7498400,15.87289047241211
2008-07-24,16.272499084472656,16.272499084472656,15.774999618530273,15.862500190734863,4163600,15.592740058898926
2008-07-25,15.864999771118164,16.204999923706055,15.6875,15.9375,4079200,15.666463851928711
2008-07-28,15.9375,16.362499237060547,15.635000228881836,15.662500381469727,3890400,15.396138191223145
