date,open,high,low,close,volume,adj_close
2018-06-14,102.88999938964844,108.29000091552734,102.80000305175781,107.05999755859375,645600,107.05999755859375
2018-06-15,106.69999694824219,108,105.8499984741211,107.80000305175781,1116600,107.80000305175781
2018-06-18,106.19000244140625,109.41000366210938,105.69999694824219,106.2300033569336,806800,106.2300033569336
2018-06-19,104.63999938964844,105.77999877929688,103.75,104.62000274658203,664500,104.62000274658203
2018-06-20,105.51000213623047,106.30000305175781,104.48999786376953,105.26000213623047,515100,105.26000213623047
2018-06-21,105.05999755859375,106.08000183105469,102.2699966430664,102.69000244140625,348100,102.69000244140625
2018-06-22,103.0199966430664,104.30999755859375,101.68000030517578,104.19999694824219,711400,104.19999694824219
2018-06-25,103.4800033569336,103.75,99.33999633789062,100.04000091552734,520200,100.04000091552734
2018-06-26,100.13999938964844,101.38999938964844,94.05999755859375,98.51000213623047,790300,98.51000213623047
2018-06-27,99.87999725341797,101.29000091552734,95.94000244140625,96.06999969482422,494200,96.06999969482422
2018-06-28,96.06999969482422,98.26000213623047,94.9800033569336,97.16999816894531,602000,97.16999816894531
2018-06-29,97.98999786376953,101,96.30999755859375,98.48999786376953,730500,98.48999786376953
2018-07-02,98.19000244140625,99.80000305175781,97.1500015258789,98.08000183105469,547200,98.08000183105469
2018-07-03,99.05999755859375,101.30000305175781,98.25,98.62000274658203,310100,98.62000274658203
2018-07-05,100,100.62999725341797,96.44999694824219,98.05000305175781,730800,98.05000305175781
2018-07-06,98.19999694824219,101.91999816894531,98.19999694824219,101.02999877929688,519900,101.02999877929688
2018-07-09,101.2300033569336,103.0999984741211,100.51000213623047,102.77999877929688,562400,102.77999877929688
2018-07-10,103.56999969482422,105.69000244140625,102.55000305175781,104.7300033569336,741300,104.7300033569336
2018-07-11,103.73999786376953,106.0999984741211,102.63999938964844,105.87999725341797,440500,105.87999725341797
2018-07-12,106.94000244140625,108.69000244140625,106.12999725341797,108.05000305175781,489900,108.05000305175781
2018-07-13,108.26000213623047,108.9800033569336,106.23999786376953,107.47000122070312,425200,107.47000122070312
2018-07-16,107.70999908447266,108.38999938964844,101.98999786376953,102.76000213623047,896400,102.76000213623047
2018-07-17,102.0999984741211,103.19999694824219,100.44999694824219,102.2699966430664,506800,102.2699966430664
2018-07-18,103,105.69000244140625,102.0999984741211,105.37000274658203,555400,105.37000274658203
2018-07-19,104.68000030517578,107.44000244140625,104.45999908447266,106.26000213623047,426700,106.26000213623047
2018-07-20,106.33000183105469,108.06999969482422,105.75,105.93000030517578,418300,105.93000030517578
2018-07-23,105.47000122070312,107.63999938964844,104.08999633789062,105.70999908447266,489500,105.70999908447266
2018-07-24,106.18000030517578,107.33000183105469,101.73999786376953,102.66000366210938,565300,102.66000366210938
2018-07-25,102.94000244140625,106.51000213623047,101.98999786376953,105.73999786376953,646900,105.73999786376953
2018-07-26,105.55999755859375,108.12999725341797,102.68000030517578,106.55000305175781,754700,106.55000305175781
2018-07-27,107.5,107.5,103.56999969482422,104.51000213623047,654600,104.51000213623047
2018-07-30,103.97000122070312,104.56999969482422,95.16999816894531,96.80999755859375,1328500,96.80999755859375
2018-07-31,97.20999908447266,98.9000015258789,94.9800033569336,95,886900,95
2018-08-01,94.87000274658203,96.16000366210938,94.01000213623047,94.48999786376953,809300,94.48999786376953
2018-08-02,98,98,92.04000091552734,95.22000122070312,1091600,95.22000122070312
2018-08-03,96.31999969482422,96.31999969482422,91.41000366210938,91.6500015258789,1056100,91.6500015258789
2018-08-06,91.19000244140625,93.38999938964844,89.23999786376953,93.06999969482422,1303800,93.06999969482422
2018-08-07,96,96.13999938964844,92.75,93.87999725341797,986200,93.87999725341797
2018-08-08,93.9000015258789,94.66999816894531,92.75,92.97000122070312,832200,92.97000122070312
2018-08-09,94.08999633789062,96.75,92.66000366210938,94.25,1400700,94.25
2018-08-10,94,97.48999786376953,94,97.37999725341797,663000,97.37999725341797
2018-08-13,92,93.25,88.16000366210938,90.94999694824219,4006900,90.94999694824219
2018-08-14,90.69999694824219,93.33999633789062,90.5999984741211,93.18000030517578,1041400,93.18000030517578
2018-08-15,91.7300033569336,92.38999938964844,90.18000030517578,91.22000122070312,1051200,91.22000122070312
2018-08-16,91.6500015258789,93.3499984741211,90.43000030517578,92.94999694824219,619500,92.94999694824219
2018-08-17,93.18000030517578,95.2300033569336,91.86000061035156,94.58000183105469,635900,94.58000183105469
2018-08-20,94.80999755859375,97.16999816894531,94.11000061035156,96.37000274658203,986200,96.37000274658203
2018-08-21,96.62000274658203,97.9000015258789,95.51000213623047,97.5,660800,97.5
2018-08-22,97.4000015258789,98.9800033569336,96.61000061035156,97.87999725341797,648700,97.87999725341797
2018-08-23,97.25,98.8499984741211,96.87000274658203,96.98999786376953,874400,96.98999786376953
2018-08-24,96.9000015258789,98.83999633789062,95.2300033569336,96.87000274658203,935800,96.87000274658203
2018-08-27,100.44000244140625,117.62999725341797,100.01000213623047,112.58999633789062,3340100,112.58999633789062
2018-08-28,114.27999877929688,118.30999755859375,113.80000305175781,117.55000305175781,1393900,117.55000305175781
2018-08-29,117.08999633789062,119.83999633789062,116.08999633789062,119.0999984741211,883800,119.0999984741211
2018-08-30,119.8499984741211,122.87000274658203,118.95999908447266,121.87999725341797,780900,121.87999725341797
2018-08-31,122.3499984741211,124.22000122070312,120.80999755859375,122.66999816894531,604800,122.66999816894531
2018-09-04,121.26000213623047,122.62000274658203,118.2699966430664,119.12000274658203,887600,119.12000274658203
2018-09-05,118.97000122070312,119.98999786376953,116.83999633789062,118.08000183105469,584800,118.08000183105469
2018-09-06,117.44000244140625,118.30999755859375,111.94000244140625,112.12999725341797,574500,112.12999725341797
2018-09-07,112,113.55000305175781,108.73999786376953,109,772900,109
2018-09-10,109.61000061035156,110,102.66000366210938,104.25,1049700,104.25
2018-09-11,102.7699966430664,103.5,99.37999725341797,100.3499984741211,1137300,100.3499984741211
2018-09-12,99.11000061035156,99.4000015258789,91.12000274658203,94.75,2614300,94.75
2018-09-13,95.22000122070312,99.7300033569336,92.5,94.95999908447266,1191700,94.95999908447266
2018-09-14,95.43000030517578,99.06999969482422,95.38999938964844,97.13999938964844,820200,97.13999938964844
2018-09-17,96.77999877929688,97.83999633789062,92.79000091552734,93.3499984741211,705900,93.3499984741211
2018-09-18,93.4800033569336,95.4000015258789,92.2300033569336,93.75,552700,93.75
2018-09-19,93.75,95.05000305175781,92.31999969482422,94.81999969482422,518200,94.81999969482422
2018-09-20,95.08999633789062,96.13999938964844,94.51000213623047,95.20999908447266,523100,95.20999908447266
2018-09-21,95.29000091552734,95.56999969482422,93.36000061035156,94.56999969482422,798700,94.56999969482422
2018-09-24,94.23999786376953,94.8499984741211,91.55000305175781,93.26000213623047,563700,93.26000213623047
2018-09-25,93.76000213623047,94.75,92.05000305175781,93.88999938964844,577900,93.88999938964844
2018-09-26,94,94.94999694824219,91.26000213623047,91.33000183105469,651200,91.33000183105469
2018-09-27,88,91.23999786376953,86.94999694824219,90.08999633789062,1908700,90.08999633789062
2018-09-28,90.08999633789062,91.5,87.43000030517578,87.5199966430664,1170000,87.5199966430664
2018-10-01,89.5,89.5999984741211,88.04000091552734,88.33000183105469,640500,88.33000183105469
2018-10-02,88.63999938964844,88.63999938964844,86.08999633789062,87.19999694824219,722900,87.19999694824219
2018-10-03,87.30999755859375,88.62999725341797,84.4800033569336,88.18000030517578,514000,88.18000030517578
2018-10-04,87.91000366210938,88.12000274658203,85.05999755859375,86.22000122070312,647000,86.22000122070312
2018-10-05,86.4000015258789,89.5,84.66999816894531,86.75,865400,86.75
2018-10-08,86.44999694824219,86.61000061035156,82.44999694824219,83.23999786376953,809900,83.23999786376953
2018-10-09,82.58000183105469,83.63999938964844,80.94999694824219,81.68000030517578,791500,81.68000030517578
2018-10-10,81.20999908447266,83.97000122070312,80,80.98999786376953,1200100,80.98999786376953
2018-10-11,80.7699966430664,82.68000030517578,78.8499984741211,79.30000305175781,847700,79.30000305175781
2018-10-12,80.7300033569336,82.19000244140625,79.7699966430664,81.94999694824219,750800,81.94999694824219
2018-10-15,81.2699966430664,82.4000015258789,79.36000061035156,80.01000213623047,513600,80.01000213623047
2018-10-16,80.58999633789062,83.01000213623047,80.04000091552734,82.91000366210938,591700,82.91000366210938
2018-10-17,82.73999786376953,82.73999786376953,79.62999725341797,81.26000213623047,451200,81.26000213623047
2018-10-18,80.94999694824219,81.69999694824219,78.29000091552734,78.58999633789062,715500,78.58999633789062
2018-10-19,78.8499984741211,79.79000091552734,76.30000305175781,76.6500015258789,974200,76.6500015258789
2018-10-22,76.44999694824219,76.44999694824219,72.33999633789062,74.94999694824219,775300,74.94999694824219
2018-10-23,73.72000122070312,78.3499984741211,73.52999877929688,76.5999984741211,1033900,76.5999984741211
2018-10-24,76.61000061035156,78.11000061035156,71.8499984741211,73,1165000,73
2018-10-25,73.27999877929688,78.80000305175781,73.27999877929688,77.91999816894531,870800,77.91999816894531
2018-10-26,76.7699966430664,78.13999938964844,75.31999969482422,76.75,799900,76.75
2018-10-29,78.23999786376953,78.77999877929688,72.80999755859375,73.9000015258789,944900,73.9000015258789
2018-10-30,73.69000244140625,78.16999816894531,73.0999984741211,78.01000213623047,659600,78.01000213623047
2018-10-31,79.19000244140625,81.7300033569336,79.0199966430664,80.43000030517578,723200,80.43000030517578
2018-11-01,80.73999786376953,88.4000015258789,80.69000244140625,88.12999725341797,946800,88.12999725341797
2018-11-02,88.0999984741211,90,84.01000213623047,88.26000213623047,810900,88.26000213623047
2018-11-05,88.16999816894531,89.19999694824219,85.70999908447266,88.16000366210938,753600,88.16000366210938
2018-11-06,87.37999725341797,88.33999633789062,85.41000366210938,86.27999877929688,1184200,86.27999877929688
2018-11-07,79.55000305175781,81,71.94999694824219,76.05000305175781,3040500,76.05000305175781
2018-11-08,75.66999816894531,77,72.58000183105469,73.04000091552734,1417200,73.04000091552734
2018-11-09,72.68000030517578,73.66999816894531,70.43000030517578,72.41000366210938,800700,72.41000366210938
2018-11-12,71.69000244140625,72.25,67.69000244140625,67.91999816894531,937800,67.91999816894531
2018-11-13,68.0999984741211,70.44999694824219,66.83000183105469,67.30999755859375,900400,67.30999755859375
2018-11-14,68.31999969482422,69.51000213623047,63.61000061035156,65.06999969482422,1361700,65.06999969482422
2018-11-15,64.9000015258789,70.52999877929688,63.56999969482422,69.37000274658203,969300,69.37000274658203
2018-11-16,69.18000030517578,73.69000244140625,68.02999877929688,73.16000366210938,883200,73.16000366210938
2018-11-19,72.72000122070312,74.41000366210938,70.22000122070312,71.4800033569336,972100,71.4800033569336
2018-11-20,69.55999755859375,73.27999877929688,68,72.66000366210938,846900,72.66000366210938
2018-11-21,73.38999938964844,74.91999816894531,71.55000305175781,72.68000030517578,575600,72.68000030517578
2018-11-23,72.05000305175781,75.69999694824219,72.02999877929688,73.33999633789062,251900,73.33999633789062
2018-11-26,74.6500015258789,78.76000213623047,74.58999633789062,78.3499984741211,688000,78.3499984741211
2018-11-27,77.58000183105469,79.02999877929688,75.5999984741211,77.91000366210938,551900,77.91000366210938
2018-11-28,78.5199966430664,79.81999969482422,76.33000183105469,78.0199966430664,629000,78.0199966430664
2018-11-29,77.9000015258789,81.9800033569336,77.7300033569336,80.61000061035156,843700,80.61000061035156
2018-11-30,80.5999984741211,82.4800033569336,80.5999984741211,81.16000366210938,775600,81.16000366210938
2018-12-03,82.37999725341797,84.88999938964844,82.19999694824219,84.29000091552734,874900,84.29000091552734
2018-12-04,83.73999786376953,85.55000305175781,78.13999938964844,78.3499984741211,821900,78.3499984741211
2018-12-06,77.38999938964844,80.4800033569336,74.30000305175781,79.7300033569336,1056300,79.7300033569336
2018-12-07,80,81.5999984741211,74.04000091552734,74.37999725341797,1100000,74.37999725341797
2018-12-10,74.75,78.02999877929688,74.43000030517578,76.69000244140625,800900,76.69000244140625
2018-12-11,77.6500015258789,77.98999786376953,75.62999725341797,76.79000091552734,691700,76.79000091552734
2018-12-12,77.87999725341797,81.04000091552734,77.70999908447266,79.5,499300,79.5
2018-12-13,79.69999694824219,80.72000122070312,74.87999725341797,75.66000366210938,779000,75.66000366210938
2018-12-14,74.69999694824219,77.79000091552734,73.68000030517578,77.12999725341797,688900,77.12999725341797
2018-12-17,76.36000061035156,79.36000061035156,74.16999816894531,74.30000305175781,900100,74.30000305175781
2018-12-18,75.48999786376953,77.0999984741211,70.93000030517578,72.54000091552734,1016200,72.54000091552734
2018-12-19,72.38999938964844,75.97000122070312,67.72000122070312,68.37999725341797,872900,68.37999725341797
2018-12-20,68.23999786376953,70.72000122070312,64.79000091552734,65.80999755859375,1040500,65.80999755859375
2018-12-21,66.18000030517578,67.55999755859375,61.779998779296875,63.29999923706055,1452800,63.29999923706055
2018-12-24,62.380001068115234,65.62000274658203,60.27000045776367,62.66999816894531,537400,62.66999816894531
2018-12-26,63.029998779296875,68.26000213623047,63.029998779296875,68.0999984741211,1966800,68.0999984741211
2018-12-27,66.81999969482422,69.81999969482422,65.5,68.58999633789062,690800,68.58999633789062
2018-12-28,68.94999694824219,72.48999786376953,68.2699966430664,70.4000015258789,794100,70.4000015258789
2018-12-31,71.04000091552734,73.94000244140625,71.04000091552734,72.91000366210938,794700,72.91000366210938
2019-01-02,71.30000305175781,73.76000213623047,70.29000091552734,72.76000213623047,773400,72.76000213623047
2019-01-03,73.1500015258789,74.97000122070312,71.19999694824219,73.20999908447266,645400,73.20999908447266
2019-01-04,74,75.88999938964844,72.36000061035156,75.19999694824219,855800,75.19999694824219
2019-01-07,77,83.70999908447266,77,81.77999877929688,1156900,81.77999877929688
2019-01-08,82.88999938964844,85.5,81.87999725341797,85.33999633789062,995900,85.33999633789062
2019-01-09,85.5999984741211,86.87999725341797,84.23999786376953,84.77999877929688,534100,84.77999877929688
2019-01-10,84.22000122070312,89.5199966430664,83.36000061035156,89.16000366210938,645300,89.16000366210938
