date,open,high,low,close,volume,adj_close
2020-02-18,56.436711984,57.011912038,55.995725276,56.292911971,5691853,56.292911971
2020-02-19,56.459423433,56.546298935,56.01539309,56.478729101,4399855,56.478729101
2020-02-20,56.179491261,56.942065111,56.102268592,56.353242264,5239459,56.353242264
2020-02-21,55.947823255,56.005740257,54.895664398,55.860947753,6296079,55.860947753
2020-02-24,52.926486354,53.452565783,51.483387738,52.347316341,17983124,52.347316341
2020-02-25,52.646554181,52.810652352,48.988130266,49.123269935,15836504,49.123269935
2020-02-26,49.654175781,49.972719288,47.298884395,47.868401574,15994706,47.868401574
2020-02-27,45.098038345,49.210145437,43.466709475,46.517004877,21949062,46.517004877
2020-02-28,44.422339997,46.130795007,43.568257284,44.528521166,19860957,44.528521166
2020-03-02,44.615396668,45.609638523,42.791011127,45.522763021,20098724,45.522763021
2020-03-03,48.080763912,48.235209249,44.441645664,44.576785333,26344102,44.576785333
2020-03-04,45.850959362,46.951382387,44.42330528,46.816242717,20381792,46.816242717
2020-03-05,44.885676007,44.953245842,42.87547342,43.447403808,22918801,43.447403808
2020-03-06,41.960867441,45.299106868,41.381697428,44.29685316,25809305,44.29685316
2020-03-09,41.545795599,43.447403808,40.952146335,42.009131609,25784749,42.009131609
2020-03-10,43.987962487,44.287200327,40.020647898,43.891434151,28693308,43.891434151
2020-03-11,42.47246762,42.80066396,40.281274404,41.188640757,23567775,41.188640757
2020-03-12,36.169167311,37.433688506,32.298381058,32.539701897,36331856,32.539701897
2020-03-13,37.202020501,37.395077172,33.58220792,37.028269497,33052486,37.028269497
2020-03-16,31.661294043,36.757990158,30.145799176,34.566796942,35535364,34.566796942
2020-03-17,34.972215951,35.898887972,29.537670663,30.638093687,33097457,30.638093687
2020-03-18,28.755791145,28.755791145,18.43691208,22.674506008,64242532,22.674506008
2020-03-19,22.549019172,23.311593023,19.3056671,20.763244966,44623380,20.763244966
2020-03-20,22.365615335,25.917858081,20.521924127,20.608799629,55062901,20.608799629
2020-03-23,21.40033198,22.037418994,19.884837113,21.448596148,44426362,21.448596148
2020-03-24,25.348340902,27.973911627,23.668747864,25.956469415,65730293,25.956469415
2020-03-25,30.396772848,32.124630054,26.448763927,30.02031234,70733903,30.02031234
2020-03-26,31.477890206,34.64401961,29.367780792,30.599482353,57913540,30.599482353
2020-03-27,29.653504665,30.232674678,28.012522962,28.52412314,34960737,28.52412314
2020-03-30,27.500922783,28.273149467,25.09736723,27.674673787,29527475,27.674673787
2020-03-31,28.331066469,29.470100828,27.433352949,27.539534118,25002296,27.539534118
2020-04-01,25.666884409,25.666884409,22.867562679,23.041313683,56132992,23.041313683
2020-04-02,23.089577851,23.7942347,21.728528321,21.892626491,39407439,21.892626491
2020-04-03,22.230475665,22.828951345,20.994912971,21.69956982,48967847,21.69956982
2020-04-06,21.535761235,22.684158842,20.039282449,21.545124483,95093023,21.545124483
2020-04-07,24.334793379,24.952574726,21.139705474,21.477554648,98907230,21.477554648
2020-04-08,22.288392666,22.819298512,21.747833988,22.423532336,67565194,22.423532336
2020-04-09,24.518197217,24.643684053,22.539366339,23.543261028,91692855,23.543261028
2020-04-13,24.112778207,24.190000876,21.313456478,22.442838003,76172968,22.442838003
2020-04-14,23.157051158,24.412016047,23.002702349,23.688053531,60843593,23.688053531
2020-04-15,24.045208373,24.614725552,22.500755005,23.504649694,88092459,23.504649694
2020-04-16,22.935132514,22.973743849,21.844362323,21.989154826,57610192,21.989154826
2020-04-17,23.311593023,23.755623366,22.771034344,23.427427025,52594484,23.427427025
2020-04-20,22.626241841,23.282634522,22.114641663,22.819298512,42950780,22.819298512
2020-04-21,22.220822832,22.944785348,22.008460494,22.2980455,38616713,22.2980455
2020-04-22,23.050966517,23.108883518,20.879078968,21.689916986,70221360,21.689916986
2020-04-23,21.86366799,22.16290583,21.631999985,21.69956982,43581842,21.69956982
2020-04-24,21.747833988,21.892626491,20.994912971,21.631999985,43766606,21.631999985
2020-04-27,22.037418994,22.626241841,21.23623381,21.390679146,50561650,21.390679146
2020-04-28,22.201517165,24.035555539,21.86366799,23.49499686,83972146,23.49499686
2020-04-29,24.798129389,26.641820598,24.614725552,26.371541258,81614877,26.371541258
2020-04-30,25.773065578,26.284665756,24.614725552,25.010491728,63570686,25.010491728
2020-05-01,24.083819707,24.518197217,22.89652118,23.282634522,45146130,23.282634522
2020-05-04,20.454354292,21.99880766,19.788308777,21.786445322,91387139,21.786445322
2020-05-05,22.220822832,22.684158842,20.763244966,20.956301637,51178744,20.956301637
2020-05-06,21.004565804,21.332762145,20.029919201,20.270950455,52949154,20.270950455
2020-05-07,20.338520289,21.718875487,20.290256122,20.927343136,48328180,20.927343136
2020-05-08,21.583735817,22.124294496,21.284497977,21.931237825,43366769,21.931237825
2020-05-11,21.332762145,21.728528321,20.8018563,21.245886643,39151906,21.245886643
2020-05-12,21.332762145,21.622347152,20.299908955,20.299908955,37466268,20.299908955
2020-05-13,20.241991954,20.241991954,18.427259246,18.73614992,72264892,18.73614992
2020-05-14,18.147327074,18.861636756,16.902111546,18.707191419,88506252,18.707191419
2020-05-15,18.311425244,18.967817925,17.97357607,18.523787582,46861844,18.523787582
2020-05-18,20.184074953,21.178316808,19.836572945,21.10109414,74681701,21.10109414
2020-05-19,21.786445322,21.786445322,20.579841128,21.004565804,70906353,21.004565804
2020-05-20,21.56443015,22.2980455,21.371373479,21.931237825,50856956,21.931237825
2020-05-21,21.979501993,22.857909846,21.879884751,22.355962501,46567247,22.355962501
2020-05-22,22.43318517,22.587630507,21.458248981,21.902279324,37139330,21.902279324
2020-05-26,23.63013653,24.967053977,23.437079859,24.759518055,78557082,24.759518055
2020-05-27,26.709390432,26.883141436,23.871457369,25.406257903,92711991,25.406257903
2020-05-28,25.338688068,25.444869237,24.083819707,24.769170889,54071471,24.769170889
2020-05-29,23.7652762,24.716080304,23.523955361,24.334793379,50687506,24.334793379
2020-06-01,24.450627382,25.830982579,24.21181628,25.2614654,46647202,25.2614654
2020-06-02,25.753759911,26.043344917,25.034623811,25.493133405,43200422,25.493133405
2020-06-03,26.072303418,27.607103953,25.773065578,27.481617116,65011100,27.481617116
2020-06-04,29.219127155,31.670946877,28.205579633,31.255875034,134626481,31.255875034
2020-06-05,35.908540806,35.94715214,32.288728224,32.974079406,130685447,32.974079406
2020-06-08,35.358329293,35.792706803,34.151725099,35.686525634,82137330,35.686525634
2020-06-09,33.302275747,33.523325635,31.51650154,32.98373224,60254521,32.98373224
2020-06-10,31.120735365,31.844697881,28.726832644,30.541565352,90379430,30.541565352
2020-06-11,25.72480141,28.543428807,25.676537243,26.255707256,88001455,26.255707256
2020-06-12,28.85231948,29.672810332,27.751896456,29.373572492,68352373,29.373572492
2020-06-15,27.317518946,29.889999087,27.02793394,29.402530993,64288748,29.402530993
2020-06-16,31.497195873,31.873656382,29.547323496,30.213369011,63426691,30.213369011
2020-06-17,29.769338668,30.078229341,29.035723318,29.653504665,37722140,29.653504665
2020-06-18,28.842666647,30.063750091,28.567560891,29.7210745,40662581,29.7210745
2020-06-19,30.416078516,30.425731349,28.012522962,28.485511806,48103860,28.485511806
2020-06-22,28.022175795,28.804055313,27.568492618,28.292455135,42192662,28.292455135
2020-06-23,28.504817473,28.620651475,27.732590789,28.610998642,33474973,28.610998642
2020-06-24,27.751896456,27.983564461,25.99508075,26.390846925,45272507,26.390846925
2020-06-25,25.599024989,27.182379276,25.357993735,27.037586773,37309399,27.037586773
2020-06-26,27.047239607,27.12127684,25.329035235,25.975775083,45683436,25.975775083
2020-06-29,26.255707256,27.819466291,25.657231575,27.616756786,38727331,27.616756786
2020-06-30,27.365783114,27.665020954,26.641820598,27.076198107,27054771,27.076198107
2020-07-01,28.012522962,28.813708146,26.535639428,26.738348933,39305268,26.738348933
2020-07-02,27.549186951,27.732590789,26.641820598,26.7576546,29240138,26.7576546
2020-07-06,27.259601945,27.636062453,26.332929924,27.452658616,27345163,27.452658616
2020-07-07,26.89279427,26.979669772,25.927510915,26.072303418,24598050,26.072303418
2020-07-08,25.72480141,26.328103507,25.290423901,26.072303418,27214060,26.072303418
2020-07-09,25.85994108,25.985427916,24.344446213,24.759518055,31219838,24.759518055
2020-07-10,24.421668881,26.313624257,24.276876378,26.149526086,31349432,26.149526086
2020-07-13,26.284665756,26.661126265,25.39660507,25.888899581,34133053,25.888899581
2020-07-14,24.749865222,25.821329746,24.576114218,25.203548399,42273276,25.203548399
2020-07-15,26.545292262,27.877383292,25.985427916,27.607103953,47726616,27.607103953
2020-07-16,26.603209263,26.979669772,26.096435502,26.313624257,25914243,26.313624257
2020-07-17,26.381194092,26.767307434,25.999907166,26.110914752,20982490,26.110914752
2020-07-20,26.062650585,26.468069594,25.12632573,25.309729568,21574479,25.309729568
2020-07-21,25.580008907,26.014386417,25.435216404,25.512439072,20958617,25.512439072
2020-07-22,25.319382401,25.888899581,25.203548399,25.338688068,16710842,25.338688068
2020-07-23,25.09736723,26.739989915,24.885004891,25.850288246,28110723,25.850288246
2020-07-24,25.56070324,25.713604123,24.981533227,25.058755895,16774945,25.058755895
2020-07-27,25.049103062,25.251812566,24.489238716,24.614725552,18849816,24.614725552
2020-07-28,24.469933049,25.386952236,24.460280215,25.039450228,18615582,25.039450228
2020-07-29,25.116672897,25.280771067,24.498891549,24.82708789,14459715,24.82708789
2020-07-30,24.373404713,24.494065133,23.958332871,24.074166873,16843985,24.074166873
2020-07-31,23.939027204,24.136910291,23.577045945,24.103125374,17116666,24.103125374
2020-08-03,23.987291371,24.595419885,23.535249176,24.325140546,16590449,24.325140546
2020-08-04,24.566461384,25.309729568,24.431321715,24.778823722,17216231,24.778823722
2020-08-05,25.309729568,26.101261919,24.856046391,25.551050406,29661104,25.551050406
2020-08-06,25.966122249,26.352139063,25.222854066,26.139873253,30682491,26.139873253
2020-08-07,25.773065578,26.255707256,25.54622399,26.236401588,15254479,26.236401588
2020-08-10,26.506680928,28.38898347,26.424631843,28.321413635,34084899,28.321413635
2020-08-11,29.7210745,29.750033001,28.408289137,28.610998642,37292963,28.610998642
2020-08-12,28.997111984,29.228779989,27.375532476,28.080092796,26623874,28.080092796
2020-08-13,27.607103953,28.55308164,27.496096367,27.703632288,15767696,27.703632288
2020-08-14,27.317518946,28.176621132,27.172726443,27.944953127,13107829,27.944953127
2020-08-17,28.031828629,28.031828629,26.796265934,27.047239607,14568990,27.047239607
2020-08-18,27.02793394,27.298213279,26.423666559,26.670779098,14222500,26.670779098
2020-08-19,26.786613101,28.10422488,26.598382847,26.709390432,21082131,26.709390432
2020-08-20,26.564597929,26.82435568,26.081956252,26.661126265,14010161,26.661126265
2020-08-21,26.603209263,26.89279427,26.226748755,26.32327709,10897498,26.32327709
2020-08-24,26.699737599,28.765443979,26.583903596,28.765443979,34251032,28.765443979
2020-08-25,28.95850065,29.228779989,28.311760802,29.055028985,31001948,29.055028985
2020-08-26,28.968153483,29.170862988,28.591692975,28.910236482,18877253,28.910236482
2020-08-27,29.740380167,31.091776864,29.55697633,29.750033001,31795179,29.750033001
2020-08-28,30.165104843,30.879414526,29.663157499,30.879414526,20469731,30.879414526
2020-08-31,30.705663522,30.898720193,29.730727334,29.778991501,18262658,29.778991501
2020-09-01,28.977806317,30.512606851,28.717179811,29.643851832,20081180,29.643851832
2020-09-02,29.344613992,30.213369011,29.093640319,30.058923674,16307698,30.058923674
2020-09-03,30.531912518,31.400667538,29.412183826,30.136146343,29474906,30.136146343
2020-09-04,30.686357855,31.246222201,29.547323496,30.667052188,25878685,30.667052188
2020-09-08,30.309897347,31.95087905,30.251980345,31.410320371,28129423,31.410320371
2020-09-09,31.05316553,31.313792036,30.232674678,30.657399354,19362682,30.657399354
2020-09-10,31.062818363,31.572874088,30.570523852,30.686357855,17711281,30.686357855
2020-09-11,30.705663522,31.014554196,30.251980345,30.599482353,14344069,30.599482353
2020-09-14,31.168999532,31.757822379,30.898720193,31.680599711,16333009,31.680599711
2020-09-15,32.047407386,33.281136042,31.95087905,32.346645226,22656444,32.346645226
2020-09-16,32.626577398,33.775264591,32.037754552,33.369845582,26076837,33.369845582
2020-09-17,32.790675569,33.852487259,32.467305645,32.781022735,26014777,32.781022735
2020-09-18,32.066713053,32.838939737,31.444105289,31.699905378,35079227,31.699905378
2020-09-21,30.078229341,30.116840676,28.398636304,28.784749646,34449916,28.784749646
2020-09-22,28.775096812,29.479753661,28.688317838,29.170862988,18035257,29.170862988
2020-09-23,29.383225326,29.952742505,28.466206138,28.533775973,17358065,28.533775973
2020-09-24,28.109051297,28.485511806,26.950711271,28.002870128,22257817,28.002870128
2020-09-25,27.819466291,28.755887673,27.780854956,28.746138311,21831523,28.746138311
2020-09-28,29.537670663,30.850456025,29.092578508,30.251980345,22098414,30.251980345
2020-09-29,30.02031234,30.029965174,29.248085656,29.547323496,14831172,29.547323496
2020-09-30,29.914131171,30.744274856,29.42183666,29.518364995,16664144,29.518364995
2020-10-01,29.914131171,30.271286012,29.513538579,30.02031234,12501909,30.02031234
2020-10-02,28.717179811,31.178652366,28.582040141,30.647746521,27126005,30.647746521
2020-10-05,31.226916534,31.304139202,30.425731349,30.88906736,14807074,30.88906736
2020-10-06,31.497195873,31.584071375,29.836908503,29.981701006,20317102,29.981701006
2020-10-07,31.101429698,31.236569367,30.541565352,31.033859863,15416576,31.033859863
2020-10-08,31.555112874,31.854350715,30.807018274,31.545460041,18123840,31.545460041
2020-10-09,31.574418542,32.11903141,31.168999532,31.670946877,16730616,31.670946877
2020-10-12,31.545460041,31.66612046,31.178652366,31.506848707,12065762,31.506848707
2020-10-13,30.792539024,31.265527868,30.387120015,30.667052188,22421153,30.667052188
2020-10-14,30.667052188,31.197958033,30.551218185,30.657399354,16512630,30.657399354
2020-10-15,30.290591679,30.362987931,29.619719748,30.251980345,11922260,30.251980345
2020-10-16,30.309897347,30.657399354,30.15545201,30.377467181,11143561,30.377467181
2020-10-19,30.599482353,31.149693865,30.223021845,30.406425682,14588703,30.406425682
2020-10-20,30.860108859,31.284833535,30.493301184,30.869761692,14244280,30.869761692
2020-10-21,30.78288619,30.831150358,30.280938846,30.406425682,11292280,30.406425682
2020-10-22,30.763580523,32.631403815,30.61878802,32.54935473,25713691,32.54935473
2020-10-23,32.356298059,32.858245404,31.757822379,32.81963407,15247339,32.81963407
2020-10-26,32.336992392,32.336992392,30.435384183,30.821497525,16558336,30.821497525
2020-10-27,30.647746521,30.946984361,29.624546164,29.643851832,13442016,29.643851832
2020-10-28,28.726832644,29.103293153,27.742243622,28.620651475,22720885,28.620651475
2020-10-29,28.437247638,29.836908503,28.321606692,29.692115999,16962290,29.692115999
2020-10-30,29.460447994,29.914131171,28.948847816,29.576281997,15235399,29.576281997
2020-11-02,29.55697633,29.566629163,28.639957142,29.170862988,14200869,29.170862988
2020-11-03,29.865867003,30.271286012,29.576281997,29.827255669,14257917,29.827255669
2020-11-04,29.836908503,30.223021845,29.064681819,29.373572492,12348478,29.373572492
2020-11-05,29.778991501,31.140041032,29.730727334,30.869761692,13145055,30.869761692
2020-11-06,30.570523852,30.738000514,29.952742505,30.329203014,11821147,30.329203014
2020-11-09,36.101597477,37.346813004,33.476026751,35.493468963,58086425,35.493468963
2020-11-10,34.846729115,35.879582305,34.450962939,35.754095469,28449375,35.754095469
2020-11-11,35.367982127,35.51277463,33.524290919,33.804223092,20970407,33.804223092
2020-11-12,32.906509571,34.31582327,32.838939737,33.186441744,21696883,33.186441744
2020-11-13,33.736653257,35.401767044,33.640124921,35.194231123,20870460,35.194231123
2020-11-16,37.095839332,37.30820167,35.94715214,36.68076749,25376587,36.68076749
2020-11-17,36.101597477,36.729031657,35.387287794,36.294654148,16952696,36.294654148
2020-11-18,36.767642991,37.935635851,36.57458632,36.593891988,21199184,36.593891988
2020-11-19,36.285001314,36.806254326,36.178820145,36.593891988,13981577,36.593891988
2020-11-20,36.671114656,36.767642991,35.686525634,35.840970971,12490549,35.840970971
2020-11-23,36.487710819,37.501258341,36.130555977,37.44334134,14802883,37.44334134
