date,open,high,low,close,volume,adj_close
2020-10-09,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,6472000,65.39908599853516
2020-10-12,75.75,77.01499938964844,75.5,76.4175033569336,5816400,65.9949722290039
2020-10-13,75.75,76.08000183105469,74.75,75.36750030517578,8596800,65.08818817138672
2020-10-14,75.5,75.81999969482422,74.67250061035156,75.16000366210938,5501200,64.90896606445312
2020-10-15,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,5739200,64.43830871582031
2020-10-16,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,7449600,65.97985076904297
2020-10-19,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,7710400,64.67365264892578
2020-10-20,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,6003200,64.98454284667969
2020-10-21,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,7796000,64.2698974609375
2020-10-22,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,8463600,65.26090240478516
2020-10-23,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,5617200,65.43363189697266
2020-10-26,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,5707600,65.34293365478516
2020-10-27,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,4834200,65.44440460205078
2020-10-28,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,7508900,64.3044662475586
2020-10-29,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,7753100,63.91581344604492
2020-10-30,73.7300033569336,74.3499984741211,72.5,73.20999908447266,8790500,63.22494125366211
2020-11-02,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,9233600,64.88307189941406
2020-11-03,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,6887900,65.65168762207031
2020-11-04,74.51000213623047,74.91000366210938,73,73.31999969482422,12128800,63.319950103759766
2020-11-05,75.30000305175781,76.25,74.48999786376953,74.75,8644100,64.55490112304688
2020-11-06,75,76.05999755859375,74.12000274658203,75.72000122070312,6076100,65.39258575439453
2020-11-09,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,12864500,65.21124267578125
2020-11-10,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,8649200,65.62577056884766
2020-11-11,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,6903300,66.9643783569336
2020-11-12,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,5901900,66.21302795410156
2020-11-13,77,77.7300033569336,76.79000091552734,77.19000244140625,6235000,66.66212463378906
2020-11-16,78.19999694824219,78.27999877929688,76.31999969482422,77.75,7667600,67.14573669433594
2020-11-17,77.75,78.47000122070312,76.38999938964844,76.61000061035156,5866300,66.16120147705078
2020-11-18,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,6501900,65.45305633544922
2020-11-19,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,7392300,64.88307189941406
2020-11-20,75.27999877929688,76.33000183105469,75.25,75.55000305175781,5891000,65.24578857421875
2020-11-23,76,76.0199966430664,74.12999725341797,74.56999969482422,7634600,64.39944458007812
2020-11-24,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,6699600,64.7535629272461
2020-11-25,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,6443100,65.91619110107422
2020-11-27,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,3669300,65.18736267089844
2020-11-30,75.30000305175781,75.4000015258789,73.25,73.58999633789062,13120300,63.85115051269531
2020-12-01,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,8099500,64.33702850341797
2020-12-02,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,5128800,64.47586059570312
2020-12-03,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,7660500,63.64292907714844
2020-12-04,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,7763800,62.92277908325195
2020-12-07,72.5,73.79000091552734,72.4000015258789,73.2699966430664,6752200,63.573509216308594
2020-12-08,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,8255400,63.92924118041992
2020-12-09,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,6683700,63.920589447021484
2020-12-10,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,6204600,63.58220291137695
2020-12-11,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,6022500,64.03338623046875
2020-12-14,74.4000015258789,75.22000122070312,73.5,73.55000305175781,5759900,63.81645965576172
2020-12-15,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,6859400,64.9964599609375
2020-12-16,75.18000030517578,75.75,74.19999694824219,74.44000244140625,7787700,64.58867645263672
2020-12-17,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,9384200,65.12661743164062
2020-12-18,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,13298300,64.64942169189453
2020-12-21,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,7251400,64.55398559570312
2020-12-22,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,5335300,64.82294464111328
2020-12-23,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,4626400,64.49321746826172
2020-12-24,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,1387500,65.05724334716797
2020-12-28,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,3753700,65.49972534179688
2020-12-29,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,3774900,65.36090087890625
2020-12-30,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,3804800,65.86412811279297
2020-12-31,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,4119400,66.94005584716797
2021-01-04,77.20999908447266,77.5,73.58000183105469,74.22000122070312,9388400,64.39777374267578
2021-01-05,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,7339800,64.87501525878906
2021-01-06,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,12155700,68.05064392089844
2021-01-07,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,8816000,68.79683685302734
2021-01-08,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,8376200,70.39332580566406
2021-01-11,80.9800033569336,81,78.97000122070312,79.69000244140625,7064300,69.14387512207031
2021-01-12,79.6500015258789,80.55000305175781,78.54000091552734,79.75,7669300,69.1959457397461
2021-01-13,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,8542600,71.00934600830078
2021-01-14,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,8899000,71.60803985595703
2021-01-15,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,10561600,71.18289184570312
2021-01-19,82.5,83.19999694824219,81.76000213623047,82.80999755859375,8142700,71.85099029541016
2021-01-20,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,8576800,72.92688751220703
2021-01-21,84.25,84.75,83.6500015258789,83.70999908447266,9268600,72.63188171386719
2021-01-22,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,6371800,73.06573486328125
2021-01-25,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,13215600,75.37370300292969
2021-01-26,86.6500015258789,87.26000213623047,84.75,85.2300033569336,12476900,73.95075225830078
2021-01-27,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,16893300,69.57774353027344
2021-01-28,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,8541300,71.54730224609375
2021-01-29,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,13189700,70.1677474975586
2021-02-01,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,5589500,70.88790893554688
2021-02-02,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,6645400,71.95510864257812
2021-02-03,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,5971200,72.0592269897461
2021-02-04,83.0199966430664,83.55000305175781,82.56999969482422,83,6398400,72.01586151123047
2021-02-05,83.37999725341797,84.55000305175781,83,83.5999984741211,5745800,72.53645324707031
2021-02-08,84,84.7300033569336,83.12999725341797,83.4000015258789,6792300,72.3629150390625
2021-02-09,83.55999755859375,84.37000274658203,83,83.83000183105469,5008900,72.73601531982422
2021-02-10,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,6200800,72.805419921875
2021-02-11,84,84.80000305175781,83.62000274658203,83.94999694824219,4417200,72.84011840820312
2021-02-12,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,5787200,72.12864685058594
2021-02-16,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,8312600,70.44538116455078
2021-02-17,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,8598300,70.00288391113281
2021-02-18,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,5378900,70.04627990722656
2021-02-19,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,9660900,67.76429748535156
2021-02-22,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,13190300,65.16133117675781
2021-02-23,75,75,73.30999755859375,74.70999908447266,12719000,64.82294464111328
2021-02-24,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,12302200,63.9986686706543
2021-02-25,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,11747100,64.59612274169922
2021-02-26,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,12583200,64.09024810791016
2021-03-01,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,12272600,66.209716796875
2021-03-02,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,8738500,65.88700866699219
2021-03-03,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,11748900,63.25293731689453
2021-03-04,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,11998700,62.18009948730469
2021-03-05,71.61000061035156,72,68.33000183105469,70.69999694824219,15509900,61.665489196777344
2021-03-08,71,72.44000244140625,70.55000305175781,70.86000061035156,12479400,61.8050537109375
2021-03-09,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,9363700,64.56124877929688
2021-03-10,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,8247200,64.94503021240234
2021-03-11,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,6602500,65.29389190673828
2021-03-12,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,6113100,66.0003890991211
2021-03-15,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,7129200,65.86957550048828
2021-03-16,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,6512700,65.74745178222656
2021-03-17,75,75.19000244140625,72.80999755859375,72.95999908447266,10343300,63.63669204711914
2021-03-18,73,73.01000213623047,70.2699966430664,71.12999725341797,14198800,62.040557861328125
2021-03-19,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,22806700,61.78759002685547
2021-03-22,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,10057700,62.52898406982422
2021-03-23,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,10723800,64.56124877929688
2021-03-24,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,14537400,63.52332305908203
2021-03-25,73.11000061035156,73.7300033569336,72.47000122070312,73.44999694824219,6823600,64.06404876708984
2021-03-26,73.0999984741211,74.12999725341797,72.63999938964844,74.05999755859375,10106000,64.59612274169922
2021-03-29,74.11000061035156,75.19999694824219,73.69000244140625,74.80000305175781,8644500,65.24156951904297
2021-03-30,74.11000061035156,74.55999755859375,73.73999786376953,74.22000122070312,5964600,64.73567199707031
2021-03-31,74.54000091552734,75.94000244140625,74.43000030517578,75.61000061035156,9430500,65.94806671142578
2021-04-01,75.5,76.37999725341797,75.37999725341797,75.7699966430664,6548900,66.08761596679688
2021-04-05,76.54000091552734,77.48999786376953,76.54000091552734,76.77999877929688,7328400,66.96853637695312
2021-04-06,76.56999969482422,77.75,75.94999694824219,77.55999755859375,6570500,67.64889526367188
2021-04-07,77.61000061035156,78.05999755859375,76.77999877929688,77.41000366210938,6761600,67.5180435180664
2021-04-08,77.69999694824219,78.41000366210938,77.44000244140625,77.76000213623047,7454600,67.82332611083984
2021-04-09,77.9000015258789,78.18000030517578,77.62000274658203,77.94000244140625,4969600,67.98033142089844
2021-04-12,77.77999877929688,78.29000091552734,77.20999908447266,77.63999938964844,6052900,67.71864318847656
2021-04-13,77.27999877929688,79.19999694824219,77.25,79.04000091552734,6319000,68.93975830078125
2021-04-14,78.54000091552734,79.2300033569336,78.37999725341797,79.12999725341797,4478200,69.01826477050781
2021-04-15,79.20999908447266,80.2699966430664,79.0199966430664,80.18000030517578,5012400,69.93407440185547
2021-04-16,80.7300033569336,81.41000366210938,80.25,80.94000244140625,15124100,70.59697723388672
2021-04-19,81,81.37000274658203,79.62000274658203,79.79000091552734,7658200,69.59391784667969
2021-04-20,79.66000366210938,80.95999908447266,79.62999725341797,80.52999877929688,7192100,70.2393569946289
2021-04-21,80.87999725341797,81.18000030517578,77.69000244140625,77.97000122070312,8565100,68.0064926147461
2021-04-22,78.19999694824219,79.30000305175781,78.0199966430664,78.31999969482422,8261700,68.31175994873047
2021-04-23,78.19000244140625,78.62999725341797,77.83000183105469,78.23999786376953,6034900,68.24199676513672
2021-04-26,78.38999938964844,78.61000061035156,77.54000091552734,77.93000030517578,7425100,67.97159576416016
2021-04-27,77.93000030517578,78.1500015258789,77.08000183105469,77.27999877929688,5871900,67.40464782714844
2021-04-28,77.25,77.44999694824219,76.62999725341797,77.08999633789062,5522200,67.23893737792969
2021-04-29,77.0999984741211,77.7699966430664,76.66000366210938,77.22000122070312,5558700,67.35232543945312
2021-04-30,77.23999786376953,77.63999938964844,76.69000244140625,77.51000213623047,8024600,67.60526275634766
2021-05-03,77.83000183105469,77.98999786376953,76.5199966430664,76.69999694824219,6076000,66.8987808227539
2021-05-04,76.19999694824219,76.41000366210938,74.76000213623047,75.69000244140625,9178300,66.0178451538086
2021-05-05,75.76000213623047,75.9000015258789,73.4000015258789,73.77999877929688,10643200,64.3519058227539
2021-05-06,74,74.19000244140625,73.30999755859375,74.01000213623047,7069200,64.5525131225586
2021-05-07,74.5,75.62999725341797,74.5,74.52999877929688,5677400,65.00606536865234
