date,open,high,low,close,volume,adj_close
2020-12-21,64.44499969482422,64.66000366210938,63.25,63.35499954223633,4649200,53.26842498779297
2020-12-22,63.279998779296875,63.70000076293945,62.82500076293945,63.1349983215332,1926600,53.083457946777344
2020-12-23,63.57500076293945,63.939998626708984,62.94499969482422,62.974998474121094,1486200,52.94893264770508
2020-12-24,62.98500061035156,63.09000015258789,62.36000061035156,62.95000076293945,739600,52.92790985107422
2020-12-28,63.16999816894531,63.94499969482422,63.060001373291016,63.244998931884766,1598400,53.17594528198242
2020-12-29,63.55500030517578,63.70500183105469,63.05500030517578,63.19499969482422,1613800,53.13390350341797
2020-12-30,63.09000015258789,63.54499816894531,62.630001068115234,62.90999984741211,2625800,52.8942756652832
2020-12-31,62.95500183105469,63.78499984741211,62.505001068115234,63.70500183105469,1896200,53.56270980834961
2021-01-04,63.619998931884766,63.73500061035156,61.630001068115234,61.900001525878906,4044000,52.04507827758789
2021-01-05,62,62.165000915527344,60.8849983215332,61.70500183105469,4780200,51.881126403808594
2021-01-06,61.86000061035156,62.46500015258789,61.25,61.904998779296875,3805800,52.04927444458008
2021-01-07,62.0099983215332,62.31999969482422,59.72999954223633,59.95000076293945,5234400,50.4055290222168
2021-01-08,60.19499969482422,60.26499938964844,59.69499969482422,59.88999938964844,5687200,50.35508346557617
2021-01-11,59.85499954223633,60.11000061035156,58.630001068115234,59.20500183105469,5660400,49.77914047241211
2021-01-12,58.98500061035156,59.099998474121094,57.41999816894531,59,5135800,49.60678482055664
2021-01-13,59.04999923706055,60.814998626708984,58.834999084472656,60.57500076293945,4414600,50.9310302734375
2021-01-14,61,62.415000915527344,60.83000183105469,61.26499938964844,5735400,51.511173248291016
2021-01-15,61.16999816894531,62.17499923706055,60.775001525878906,61.08000183105469,3200200,51.355648040771484
2021-01-19,61.20000076293945,61.375,60.525001525878906,60.7400016784668,3175000,51.06976318359375
2021-01-20,60.54499816894531,61.564998626708984,60.28499984741211,61.435001373291016,3360600,51.654117584228516
2021-01-21,61.040000915527344,61.689998626708984,61.005001068115234,61.185001373291016,2912000,51.44391632080078
2021-01-22,61.04999923706055,61.35499954223633,60.29499816894531,60.724998474121094,2550600,51.05714797973633
2021-01-25,60.5,63.084999084472656,60.25,62.98500061035156,5062200,52.957332611083984
2021-01-26,63.15999984741211,63.435001373291016,62.290000915527344,62.29499816894531,2824800,52.37718963623047
2021-01-27,61.939998626708984,62.11000061035156,59.45500183105469,59.974998474121094,4111200,50.42654800415039
2021-01-28,60.470001220703125,62.6349983215332,60.130001068115234,62.345001220703125,4671400,52.41923141479492
2021-01-29,62,63.279998779296875,61.540000915527344,61.880001068115234,5570400,52.028263092041016
2021-02-01,61.900001525878906,62.75,61.18000030517578,62.470001220703125,3098800,52.52432632446289
2021-02-02,62.90999984741211,63.71500015258789,62.099998474121094,62.290000915527344,3144000,52.372989654541016
2021-02-03,62.08000183105469,62.55500030517578,61.439998626708984,61.665000915527344,2388200,51.84748840332031
2021-02-04,61.505001068115234,63.130001068115234,61.345001220703125,63.03499984741211,2249400,52.999385833740234
2021-02-05,63.3849983215332,63.540000915527344,62.7400016784668,63.119998931884766,1834200,53.07085037231445
2021-02-08,63.04999923706055,63.31999969482422,62.290000915527344,62.42499923706055,2157400,52.48649215698242
2021-02-09,62.584999084472656,62.939998626708984,61.95000076293945,62.66999816894531,1444200,52.69248962402344
2021-02-10,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,2238400,53.32728576660156
2021-02-11,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,2326600,52.88587188720703
2021-02-12,62.69499969482422,62.97999954223633,61.66999816894531,62.25,2251400,52.33935546875
2021-02-16,62.25,62.75,61.79999923706055,62.34000015258789,2035600,52.415016174316406
2021-02-17,62.5,62.57500076293945,61.630001068115234,62.30500030517578,1541000,52.385597229003906
2021-02-18,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,2484800,52.2426643371582
2021-02-19,62.404998779296875,62.80500030517578,62,62.28499984741211,2404600,52.3687858581543
2021-02-22,62.5,62.5,60.334999084472656,61.33000183105469,2679200,51.565826416015625
2021-02-23,61.90999984741211,62.2400016784668,61.255001068115234,61.779998779296875,3025800,51.944183349609375
2021-02-24,61.40999984741211,61.974998474121094,60.849998474121094,61.28499984741211,3503800,51.527992248535156
2021-02-25,61.279998779296875,61.869998931884766,59.29999923706055,59.540000915527344,3499600,50.06081008911133
2021-02-26,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,4276200,48.75757598876953
2021-03-01,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,2174000,49.56474304199219
2021-03-02,58.96500015258789,59.099998474121094,58.38999938964844,58.564998626708984,4291000,49.241031646728516
2021-03-03,58.189998626708984,58.72999954223633,57.33000183105469,58.48500061035156,2789600,49.17377471923828
2021-03-04,58.8650016784668,60,58.28499984741211,58.494998931884766,2994400,49.18217849731445
2021-03-05,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,2677800,50.0986442565918
2021-03-08,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,3384400,51.670936584472656
2021-03-09,61.474998474121094,62.369998931884766,61.28499984741211,61.71500015258789,2563800,51.88953399658203
2021-03-10,61.85499954223633,63.48500061035156,61.75,63.244998931884766,4829800,53.17594528198242
2021-03-11,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,3868600,53.35251235961914
2021-03-12,63.79499816894531,64.48999786376953,63.31999969482422,64.375,2974000,54.12604522705078
2021-03-15,64.55000305175781,66.25,64.42500305175781,66,4490000,55.49232864379883
2021-03-16,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,3270800,55.16863250732422
2021-03-17,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,3353200,54.43714141845703
2021-03-18,64.5,65.06999969482422,64.2699966430664,64.80500030517578,3389800,54.48759460449219
2021-03-19,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,12162600,54.071388244628906
2021-03-22,64,64.33499908447266,63.459999084472656,64.05000305175781,2706400,53.852779388427734
2021-03-23,64,65.0250015258789,63.83000183105469,64.76000213623047,2889200,54.44974899291992
2021-03-24,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,2344800,54.682945251464844
2021-03-25,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,2745000,55.53518295288086
2021-03-26,65.70999908447266,66.19999694824219,65.125,66.06999969482422,2643000,56.02701950073242
2021-03-29,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,2875800,56.048213958740234
2021-03-30,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,1658400,55.78534698486328
2021-03-31,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,2760200,56.21358108520508
2021-04-01,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,1867000,55.882850646972656
2021-04-05,66.25499725341797,67.625,66.25499725341797,66.91999816894531,2588000,56.747806549072266
2021-04-06,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,2239800,56.91741943359375
2021-04-07,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,2604800,56.61214065551758
2021-04-08,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,2706800,56.45524597167969
2021-04-09,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,2014200,56.93437957763672
2021-04-12,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,2885200,56.51460266113281
2021-04-13,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,2855800,57.25661087036133
2021-04-14,67.4000015258789,67.875,67.22000122070312,67.72000122070312,2109400,57.426204681396484
2021-04-15,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,2755600,58.35476303100586
2021-04-16,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,2756200,58.571006774902344
2021-04-19,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,2776000,58.61339569091797
2021-04-20,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,2414600,59.3002815246582
2021-04-21,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,2580200,58.76604080200195
2021-04-22,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,1855000,58.27843475341797
2021-04-23,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,1604200,58.11732482910156
2021-04-26,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,2181600,57.87141799926758
2021-04-27,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,2413400,57.2099723815918
2021-04-28,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,2079200,57.20573043823242
2021-04-29,67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,4028800,57.71452713012695
2021-04-30,68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,2415800,58.32932662963867
2021-05-03,68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,1876400,58.537086486816406
2021-05-04,69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,2478200,58.5031623840332
2021-05-05,69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,2525400,57.44316864013672
2021-05-06,67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,2224400,57.922298431396484
2021-05-07,68,69.41500091552734,67.84500122070312,68.91000366210938,1809000,58.43531799316406
2021-05-10,69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,1631000,58.94410705566406
2021-05-11,69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,2617800,58.74059295654297
2021-05-12,69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,2932200,57.328704833984375
2021-05-13,67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,1796200,58.39716339111328
2021-05-14,69.1449966430664,69.73999786376953,68.75,69.05500030517578,1892200,58.55828094482422
2021-05-17,69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,2772600,58.31660079956055
2021-05-18,68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,3633000,58.23604202270508
2021-05-19,68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,3504600,57.64243698120117
2021-05-20,68.07499694824219,68.34500122070312,67.625,67.87000274658203,7501200,57.55341720581055
2021-05-21,67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,3352000,58.074920654296875
2021-05-24,68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,1921000,58.40986633300781
2021-05-25,68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,2413800,57.430458068847656
2021-05-26,67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,4214800,58.10035705566406
2021-05-27,68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,11332800,57.366851806640625
2021-05-28,67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,4115200,57.44741439819336
2021-06-01,68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,4812800,57.63397216796875
2021-06-02,68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,5493000,57.59580612182617
2021-06-03,67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,3373800,58.09188461303711
2021-06-04,68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,3572200,57.84172439575195
2021-06-07,68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,2966200,57.70604705810547
2021-06-08,68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,3749800,57.426204681396484
2021-06-09,68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,4222400,59.122196197509766
2021-06-10,69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,2978400,59.22819519042969
2021-06-11,70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,5048400,60.309383392333984
2021-06-14,71.46499633789062,71.83000183105469,70.83499908447266,71.625,5340000,60.73762130737305
2021-06-15,71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,2812000,61.08106994628906
2021-06-16,72.15499877929688,72.375,70.44000244140625,70.58000183105469,3367000,59.851463317871094
2021-06-17,70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,2622000,59.60556411743164
2021-06-18,69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,6455400,58.414119720458984
2021-06-21,69.23500061035156,69.87999725341797,68.5,69.2300033569336,3483400,58.70669937133789
2021-06-22,68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,2969800,58.066444396972656
2021-06-23,68.375,68.375,67.3499984741211,67.77999877929688,2351400,57.47709274291992
2021-06-24,67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,2117000,57.47285842895508
2021-06-25,67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,3090600,58.28691864013672
2021-06-28,69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,2414600,58.20635223388672
2021-06-29,68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,4943400,56.696937561035156
2021-06-30,66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,5431400,56.17117691040039
2021-07-01,66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,4369000,56.85380554199219
2021-07-02,67.1050033569336,67.5,66.45999908447266,67.3949966430664,3132600,57.150604248046875
2021-07-06,66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,2540600,57.01380920410156
2021-07-07,66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,2035000,57.04800796508789
2021-07-08,66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,2640000,56.39823532104492
2021-07-09,66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,3072600,56.79579162597656
2021-07-12,66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,1893400,57.04373550415039
2021-07-13,66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,1695200,56.47945785522461
2021-07-14,66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,3171000,56.50083541870117
2021-07-15,65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,3270000,56.66754913330078
2021-07-16,66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,3445600,57.368629455566406
2021-07-19,66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,3934800,55.496246337890625
