date,open,high,low,close,volume,adj_close
2004-09-30,0.8863999843597412,0.8920000195503235,0.8712000250816345,0.8867999911308289,27467500,0.868354320526123
2004-10-01,0.892799973487854,0.9192000031471252,0.8888000249862671,0.9136000275611877,19575000,0.8945969939231873
2004-10-04,0.9160000085830688,0.9484000205993652,0.909600019454956,0.9143999814987183,27257500,0.8953801989555359
2004-10-05,0.9079999923706055,0.9200000166893005,0.9003999829292297,0.9043999910354614,11417500,0.8855884075164795
2004-10-06,0.9100000262260437,0.9111999869346619,0.8867999911308289,0.9064000248908997,10087500,0.8875466585159302
2004-10-07,0.9064000248908997,0.9075999855995178,0.8884000182151794,0.8912000060081482,9212500,0.8726628422737122
2004-10-08,0.8867999911308289,0.8880000114440918,0.8596000075340271,0.8691999912261963,14247500,0.8511204123497009
2004-10-11,0.8664000034332275,0.8808000087738037,0.86080002784729,0.8748000264167786,7515000,0.8566040396690369
2004-10-12,0.864799976348877,0.8751999735832214,0.8560000061988831,0.8636000156402588,15332500,0.8456369042396545
2004-10-13,0.8687999844551086,0.8791999816894531,0.8479999899864197,0.853600025177002,19797500,0.8358449935913086
2004-10-14,0.8519999980926514,0.8519999980926514,0.8360000252723694,0.8443999886512756,17985000,0.826836347579956
2004-10-15,0.8447999954223633,0.8447999954223633,0.824400007724762,0.8324000239372253,12170000,0.8150859475135803
2004-10-18,0.8267999887466431,0.8288000226020813,0.8108000159263611,0.8240000009536743,12135000,0.8068605661392212
2004-10-19,0.8284000158309937,0.8360000252723694,0.798799991607666,0.8040000200271606,17810000,0.7872766256332397
2004-10-20,0.800000011920929,0.8076000213623047,0.7936000227928162,0.8064000010490417,12842500,0.7896266579627991
2004-10-21,0.8100000023841858,0.8320000171661377,0.8040000200271606,0.8276000022888184,16752500,0.8103857040405273
2004-10-22,0.8339999914169312,0.8339999914169312,0.8040000200271606,0.8131999969482422,13250000,0.7962852120399475
2004-10-25,0.8080000281333923,0.8151999711990356,0.8008000254631042,0.8059999942779541,11910000,0.78923499584198
2004-10-26,0.8091999888420105,0.8091999888420105,0.7860000133514404,0.7955999970436096,13112500,0.7790512442588806
2004-10-27,0.7919999957084656,0.8267999887466431,0.7919999957084656,0.8104000091552734,14042500,0.7935433387756348
2004-10-28,0.8119999766349792,0.8119999766349792,0.800000011920929,0.8100000023841858,11877500,0.7931517958641052
2004-10-29,0.8068000078201294,0.8151999711990356,0.7940000295639038,0.7975999712944031,14572500,0.7810097336769104
2004-11-01,0.7979999780654907,0.8055999875068665,0.7875999808311462,0.7996000051498413,9362500,0.7829680442810059
2004-11-02,0.8023999929428101,0.8555999994277954,0.7991999983787537,0.8379999995231628,75737500,0.8205693364143372
2004-11-03,0.8551999926567078,0.8640000224113464,0.7996000051498413,0.8551999926567078,64855000,0.837411642074585
2004-11-04,0.8615999817848206,0.9079999923706055,0.86080002784729,0.8956000208854675,41162500,0.8769712448120117
2004-11-05,0.9132000207901001,0.9192000031471252,0.878000020980835,0.897599995136261,18620000,0.878929615020752
2004-11-08,0.9035999774932861,0.9172000288963318,0.8960000276565552,0.9083999991416931,12492500,0.8895049691200256
2004-11-09,0.9083999991416931,0.9215999841690063,0.8967999815940857,0.9200000166893005,13530000,0.9008638262748718
2004-11-10,0.9200000166893005,0.9291999936103821,0.9035999774932861,0.9079999923706055,11630000,0.8891134262084961
2004-11-11,0.9151999950408936,0.9472000002861023,0.906000018119812,0.9419999718666077,24640000,0.922406017780304
2004-11-12,0.9620000123977661,1.0219999551773071,0.9620000123977661,0.9783999919891357,43872500,0.9580490589141846
2004-11-15,0.9879999756813049,0.9879999756813049,0.9559999704360962,0.9771999716758728,26077500,0.9568740129470825
2004-11-16,0.9796000123023987,0.9819999933242798,0.9404000043869019,0.9559999704360962,19610000,0.9361148476600647
2004-11-17,0.9607999920845032,0.9739999771118164,0.9444000124931335,0.9531999826431274,7845000,0.933373212814331
2004-11-18,0.9412000179290771,0.9599999785423279,0.9408000111579895,0.9556000232696533,7127500,0.9357233047485352
2004-11-19,0.9480000138282776,0.9595999717712402,0.9399999976158142,0.9467999935150146,17025000,0.9271062612533569
2004-11-22,0.9535999894142151,0.9595999717712402,0.9279999732971191,0.9527999758720398,13587500,0.932981550693512
2004-11-23,0.954800009727478,0.984000027179718,0.9503999948501587,0.9575999975204468,14532500,0.9376816749572754
2004-11-24,0.9575999975204468,0.9800000190734863,0.949999988079071,0.9667999744415283,14465000,0.9466903209686279
2004-11-26,0.9667999744415283,0.9771999716758728,0.9603999853134155,0.9635999798774719,3817500,0.9435569047927856
2004-11-29,0.972000002861023,0.984000027179718,0.949999988079071,0.9616000056266785,11080000,0.9415985345840454
2004-11-30,0.9639999866485596,0.9656000137329102,0.9503999948501587,0.954800009727478,7625000,0.9349399209022522
2004-12-01,0.9571999907493591,0.9947999715805054,0.9539999961853027,0.9807999730110168,22242500,0.9603990316390991
2004-12-02,0.9904000163078308,1.0460000038146973,0.9739999771118164,0.9824000000953674,42620000,0.9619659185409546
2004-12-03,1.0119999647140503,1.0119999647140503,0.9815999865531921,0.9879999756813049,15130000,0.9674493074417114
2004-12-06,0.9947999715805054,0.9995999932289124,0.9811999797821045,0.9919999837875366,8632500,0.9713661074638367
2004-12-07,1.0027999877929688,1.0083999633789062,0.9488000273704529,0.9592000246047974,15457500,0.9392484426498413
2004-12-08,0.9667999744415283,0.9688000082969666,0.9480000138282776,0.9571999907493591,7305000,0.9372899532318115
2004-12-09,0.9592000246047974,0.9611999988555908,0.926800012588501,0.9584000110626221,9680000,0.9384649991989136
2004-12-10,0.9508000016212463,0.9611999988555908,0.9276000261306763,0.9395999908447266,14435000,0.9200560450553894
2004-12-13,0.9399999976158142,0.9472000002861023,0.930400013923645,0.9404000043869019,7997500,0.9208394885063171
2004-12-14,0.9391999840736389,0.9584000110626221,0.9391999840736389,0.9495999813079834,9647500,0.9298480749130249
2004-12-15,0.9539999961853027,0.9584000110626221,0.9391999840736389,0.9563999772071838,10607500,0.9365065693855286
2004-12-16,0.9527999758720398,0.9628000259399414,0.9204000234603882,0.9308000206947327,17185000,0.9114390015602112
2004-12-17,0.9336000084877014,0.9376000165939331,0.9132000207901001,0.9215999841690063,12085000,0.9024304747581482
2004-12-20,0.9259999990463257,0.9312000274658203,0.8999999761581421,0.9031999707221985,20695000,0.8844131231307983
2004-12-21,0.9139999747276306,0.9779999852180481,0.9139999747276306,0.9607999920845032,76977500,0.9408150911331177
2004-12-22,0.9643999934196472,0.9700000286102295,0.946399986743927,0.9607999920845032,13957500,0.9408150911331177
2004-12-23,0.9667999744415283,0.9667999744415283,0.9488000273704529,0.9592000246047974,9727500,0.9392484426498413
2004-12-27,0.9631999731063843,0.9711999893188477,0.9399999976158142,0.951200008392334,9055000,0.9314148426055908
2004-12-28,0.979200005531311,0.979200005531311,0.9559999704360962,0.9588000178337097,7557500,0.938856840133667
2004-12-29,0.9556000232696533,0.9684000015258789,0.9503999948501587,0.9527999758720398,6142500,0.932981550693512
2004-12-30,0.9535999894142151,0.9595999717712402,0.9348000288009644,0.9516000151634216,9900000,0.9318065643310547
2004-12-31,0.9571999907493591,0.9584000110626221,0.9372000098228455,0.9435999989509583,7967500,0.9239729046821594
2005-01-03,0.9488000273704529,0.9783999919891357,0.9315999746322632,0.9491999745368958,27750000,0.929456353187561
2005-01-04,0.9760000109672546,1.0324000120162964,0.9491999745368958,0.9552000164985657,74017500,0.9353316426277161
2005-01-05,0.9480000138282776,0.9592000246047974,0.9240000247955322,0.9435999989509583,22082500,0.9239729046821594
2005-01-06,0.9459999799728394,0.9836000204086304,0.9064000248908997,0.967199981212616,65872500,0.947081983089447
2005-01-07,0.9751999974250793,1.0160000324249268,0.9724000096321106,1.0003999471664429,56180000,0.9795913696289062
2005-01-10,1.003999948501587,1.0199999809265137,0.9879999756813049,1.0011999607086182,23552500,0.9803747534751892
2005-01-11,1,1.0008000135421753,0.9684000015258789,0.9739999771118164,24887500,0.9537405371665955
2005-01-12,0.975600004196167,0.9796000123023987,0.9488000273704529,0.9692000150680542,19017500,0.9490402936935425
2005-01-13,0.9656000137329102,0.9779999852180481,0.9595999717712402,0.9624000191688538,12940000,0.9423818588256836
2005-01-14,0.9599999785423279,0.9760000109672546,0.9459999799728394,0.9556000232696533,19532500,0.9357233047485352
2005-01-18,0.9603999853134155,0.9995999932289124,0.9259999990463257,0.9787999987602234,26442500,0.9584407210350037
2005-01-19,0.9819999933242798,0.984000027179718,0.9607999920845032,0.9648000001907349,11325000,0.9447319507598877
2005-01-20,0.9603999853134155,0.9631999731063843,0.9336000084877014,0.942799985408783,25245000,0.9231895208358765
2005-01-21,0.9351999759674072,0.9395999908447266,0.9107999801635742,0.9196000099182129,29552500,0.9004720449447632
2005-01-24,0.9156000018119812,0.9287999868392944,0.897599995136261,0.9016000032424927,23250000,0.8828465342521667
2005-01-25,0.8960000276565552,0.9192000031471252,0.8812000155448914,0.8895999789237976,14362500,0.871096134185791
2005-01-26,0.8912000060081482,0.9083999991416931,0.8840000033378601,0.9007999897003174,10755000,0.8820631504058838
2005-01-27,0.9020000100135803,0.9092000126838684,0.8880000114440918,0.8944000005722046,9877500,0.8757963180541992
2005-01-28,0.8939999938011169,0.9160000085830688,0.878000020980835,0.8844000101089478,20387500,0.8660042881965637
2005-01-31,0.8848000168800354,0.9192000031471252,0.8840000033378601,0.9035999774932861,16485000,0.8848047852516174
2005-02-01,0.9056000113487244,0.9147999882698059,0.8952000141143799,0.8960000276565552,9847500,0.8773629069328308
2005-02-02,0.8948000073432922,0.9319999814033508,0.885200023651123,0.8907999992370605,13250000,0.8722711205482483
2005-02-03,0.8920000195503235,0.8988000154495239,0.8748000264167786,0.8880000114440918,10220000,0.8695294260978699
2005-02-04,0.8903999924659729,0.8916000127792358,0.8708000183105469,0.8727999925613403,12075000,0.8546456098556519
2005-02-07,0.8727999925613403,0.8808000087738037,0.8704000115394592,0.8727999925613403,10780000,0.8546456098556519
2005-02-08,0.8704000115394592,0.8751999735832214,0.8443999886512756,0.8479999899864197,19732500,0.8303613662719727
2005-02-09,0.8456000089645386,0.868399977684021,0.8407999873161316,0.8411999940872192,15715000,0.8237027525901794
2005-02-10,0.8496000170707703,0.8496000170707703,0.8223999738693237,0.8375999927520752,18950000,0.8201775550842285
2005-02-11,0.8335999846458435,0.8592000007629395,0.8203999996185303,0.8560000061988831,11942500,0.8381949663162231
2005-02-14,0.8568000197410583,0.8668000102043152,0.8416000008583069,0.8555999994277954,11577500,0.8378033638000488
2005-02-15,0.8727999925613403,0.8967999815940857,0.8708000183105469,0.8899999856948853,24537500,0.8714876770973206
2005-02-16,0.8920000195503235,0.8980000019073486,0.86080002784729,0.8712000250816345,16925000,0.8530789017677307
2005-02-17,0.8704000115394592,0.8812000155448914,0.828000009059906,0.8456000089645386,30595000,0.8280112743377686
2005-02-18,0.9039999842643738,0.9395999908447266,0.868399977684021,0.9151999950408936,79670000,0.8961636424064636
2005-02-22,0.9115999937057495,0.9416000247001648,0.8903999924659729,0.897599995136261,30352500,0.878929615020752
2005-02-23,0.8952000141143799,0.9120000004768372,0.8651999831199646,0.8820000290870667,15492500,0.8636541962623596
2005-02-24,0.8759999871253967,0.9039999842643738,0.8700000047683716,0.9007999897003174,14595000,0.8820631504058838
2005-02-25,0.9039999842643738,0.9079999923706055,0.8884000182151794,0.8899999856948853,7845000,0.8714876770973206
2005-02-28,0.8863999843597412,0.9067999720573425,0.8863999843597412,0.8988000154495239,10337500,0.8801048398017883
2005-03-01,0.9028000235557556,0.9151999950408936,0.896399974822998,0.9100000262260437,9150000,0.8910717368125916
2005-03-02,0.9064000248908997,0.9340000152587891,0.9052000045776367,0.9120000004768372,10915000,0.8930301070213318
2005-03-03,0.9100000262260437,0.9319999814033508,0.9003999829292297,0.9147999882698059,7357500,0.895771861076355
2005-03-04,0.9204000234603882,0.9315999746322632,0.9156000018119812,0.9228000044822693,7655000,0.903605580329895
2005-03-07,0.9272000193595886,0.9488000273704529,0.920799970626831,0.9291999936103821,14605000,0.9098723530769348
2005-03-08,0.9363999962806702,0.9363999962806702,0.9187999963760376,0.9243999719619751,12305000,0.9051722288131714
2005-03-09,0.9192000031471252,0.9243999719619751,0.8823999762535095,0.8867999911308289,10317500,0.868354320526123
2005-03-10,0.8804000020027161,0.8935999870300293,0.8748000264167786,0.8907999992370605,13380000,0.8722711205482483
2005-03-11,0.8899999856948853,0.9160000085830688,0.8844000101089478,0.8920000195503235,12340000,0.8734461069107056
2005-03-14,0.8992000222206116,0.8992000222206116,0.8759999871253967,0.8823999762535095,6972500,0.8640459179878235
2005-03-15,0.8784000277519226,0.8980000019073486,0.864799976348877,0.873199999332428,9352500,0.855037271976471
2005-03-16,0.8640000224113464,0.8992000222206116,0.8640000224113464,0.8844000101089478,17942500,0.8660042881965637
2005-03-17,0.8840000033378601,0.9172000288963318,0.8840000033378601,0.9115999937057495,12202500,0.8926385045051575
2005-03-18,0.9139999747276306,0.9380000233650208,0.9100000262260437,0.9272000193595886,21017500,0.9079140424728394
2005-03-21,0.930400013923645,0.9599999785423279,0.920799970626831,0.9567999839782715,23367500,0.9368982911109924
2005-03-22,0.9544000029563904,0.9575999975204468,0.9283999800682068,0.9452000260353088,12420000,0.9255396723747253
2005-03-23,0.9391999840736389,0.9656000137329102,0.9391999840736389,0.9484000205993652,16347500,0.9286730289459229
2005-03-24,0.9760000109672546,0.9891999959945679,0.9656000137329102,0.9751999974250793,19882500,0.9549156427383423
2005-03-28,0.979200005531311,1.0831999778747559,0.9751999974250793,1.0484000444412231,57917500,1.0265928506851196
2005-03-29,1.0368000268936157,1.055999994277954,1.0140000581741333,1.0351999998092651,30520000,1.0136677026748657
2005-03-30,1.031999945640564,1.054800033569336,1.020400047302246,1.0420000553131104,11707500,1.0203263759613037
2005-03-31,1.0180000066757202,1.0240000486373901,0.9800000190734863,1.0080000162124634,21657500,0.9870334267616272
2005-04-01,1.0108000040054321,1.0240000486373901,1.0027999877929688,1.0027999877929688,8280000,0.9819414615631104
2005-04-04,1.0008000135421753,1.0180000066757202,0.9923999905586243,1.009600043296814,9057500,0.988599956035614
2005-04-05,1.0063999891281128,1.0191999673843384,0.9991999864578247,1.0032000541687012,6320000,0.982333242893219
2005-04-06,0.9995999932289124,1.0052000284194946,0.9883999824523926,0.9976000189781189,5350000,0.9768497943878174
2005-04-07,0.9940000176429749,1.014799952507019,0.9883999824523926,1.0116000175476074,8055000,0.990558385848999
2005-04-08,1.0140000581741333,1.0787999629974365,1.0019999742507935,1.0612000226974487,22670000,1.0391268730163574
2005-04-11,1.059999942779541,1.0700000524520874,1.0268000364303589,1.056399941444397,14840000,1.0344265699386597
2005-04-12,1.0479999780654907,1.0532000064849854,1.0068000555038452,1.0116000175476074,18875000,0.990558385848999
2005-04-13,1.0080000162124634,1.0160000324249268,0.9563999772071838,0.9652000069618225,19907500,0.9451236128807068
2005-04-14,0.9567999839782715,1.0068000555038452,0.9567999839782715,1.0019999742507935,19497500,0.9811580777168274
2005-04-15,0.9940000176429749,1.0047999620437622,0.9847999811172485,0.9883999824523926,19470000,0.9678409695625305
2005-04-18,0.9944000244140625,1.0080000162124634,0.9764000177383423,0.9919999837875366,16425000,0.9713661074638367
2005-04-19,1.0032000541687012,1.031999945640564,0.9887999892234802,1.0196000337600708,15132500,0.9983919858932495
2005-04-20,1.0199999809265137,1.0360000133514404,0.9919999837875366,0.9987999796867371,14332500,0.9780247211456299
2005-04-21,1.0003999471664429,1.0099999904632568,0.972000002861023,0.9796000123023987,31527500,0.9592240452766418
2005-04-22,0.9760000109672546,1.0024000406265259,0.9599999785423279,0.9807999730110168,31245000,0.9603990316390991
2005-04-25,0.9847999811172485,1.0224000215530396,0.9779999852180481,1.003999948501587,12555000,0.9831165075302124
