date,open,high,low,close,volume,adj_close
1995-09-20,9.71203899383545,9.756385803222656,9.652909278869629,9.667692184448242,233386,5.5489959716796875
1995-09-21,9.682474136352539,9.785950660705566,9.534649848937988,9.578996658325195,617288,5.498085975646973
1995-09-22,9.490303039550781,9.549431800842285,9.445956230163574,9.445956230163574,675634,5.421726703643799
1995-09-25,9.475520133972168,9.505084991455078,9.431173324584961,9.445956230163574,185186,5.421726703643799
1995-09-26,9.460738182067871,9.608562469482422,9.416391372680664,9.578996658325195,1397777,5.498085975646973
1995-09-27,9.564214706420898,9.682474136352539,9.549431800842285,9.682474136352539,1767304,5.557479381561279
1995-09-28,9.667692184448242,9.682474136352539,9.608562469482422,9.652909278869629,505669,5.5405097007751465
1995-09-29,9.652909278869629,9.71203899383545,9.623344421386719,9.667692184448242,1065456,5.5489959716796875
1995-10-02,9.697256088256836,9.726820945739746,9.564214706420898,9.593779563903809,735672,5.506575584411621
1995-10-03,9.593779563903809,9.667692184448242,9.549431800842285,9.578996658325195,789790,5.498085975646973
1995-10-04,9.578996658325195,9.593779563903809,9.445956230163574,9.505084991455078,881115,5.455663204193115
1995-10-05,9.490303039550781,9.505084991455078,9.431173324584961,9.445956230163574,399969,5.421726703643799
1995-10-06,9.460738182067871,9.578996658325195,9.445956230163574,9.564214706420898,942844,5.489602088928223
1995-10-09,9.549431800842285,9.549431800842285,9.460738182067871,9.505084991455078,458315,5.455663204193115
1995-10-10,9.475520133972168,9.505084991455078,9.40160846710205,9.475520133972168,770342,5.438692092895508
1995-10-11,9.475520133972168,9.505084991455078,9.34247875213623,9.416391372680664,606295,5.404757499694824
1995-10-12,9.416391372680664,9.623344421386719,9.416391372680664,9.623344421386719,722988,5.523540019989014
1995-10-13,9.638127326965332,9.74160385131836,9.638127326965332,9.697256088256836,1135641,5.565964221954346
1995-10-16,9.71203899383545,9.756385803222656,9.534649848937988,9.74160385131836,988506,5.591419696807861
1995-10-17,9.74160385131836,9.74160385131836,9.667692184448242,9.697256088256836,430410,5.565964221954346
1995-10-18,9.785950660705566,9.785950660705566,9.697256088256836,9.697256088256836,525118,5.565964221954346
1995-10-19,9.697256088256836,9.71203899383545,9.638127326965332,9.652909278869629,679017,5.5405097007751465
1995-10-20,9.638127326965332,9.652909278869629,9.564214706420898,9.608562469482422,856593,5.51505708694458
1995-10-23,9.593779563903809,9.593779563903809,9.519867897033691,9.564214706420898,780489,5.489602088928223
1995-10-24,9.578996658325195,9.652909278869629,9.549431800842285,9.638127326965332,606295,5.532024383544922
1995-10-25,9.638127326965332,9.918992042541504,9.638127326965332,9.845080375671387,1032478,5.650811195373535
1995-10-26,9.845080375671387,9.845080375671387,9.726820945739746,9.771167755126953,951300,5.608384609222412
1995-10-27,9.726820945739746,9.85986328125,9.623344421386719,9.74160385131836,1297996,5.591419696807861
1995-10-30,9.785950660705566,9.83029842376709,9.726820945739746,9.756385803222656,575008,5.599903583526611
1995-10-31,9.771167755126953,9.815516471862793,9.667692184448242,9.682474136352539,468462,5.557479381561279
1995-11-01,9.652909278869629,9.785950660705566,9.652909278869629,9.785950660705566,794864,5.616873264312744
1995-11-02,9.815516471862793,9.815516471862793,9.667692184448242,9.785950660705566,764422,5.616873264312744
1995-11-03,9.771167755126953,9.874645233154297,9.771167755126953,9.874645233154297,587692,5.66778039932251
1995-11-06,9.88942813873291,9.948556900024414,9.88942813873291,9.933774948120117,305262,5.701718807220459
1995-11-07,9.933774948120117,9.933774948120117,9.771167755126953,9.800732612609863,578390,5.625358581542969
1995-11-08,9.815516471862793,9.845080375671387,9.800732612609863,9.815516471862793,665487,5.633842945098877
1995-11-09,9.83029842376709,9.88942813873291,9.771167755126953,9.88942813873291,332321,5.676263332366943
1995-11-10,9.845080375671387,9.933774948120117,9.771167755126953,9.933774948120117,951300,5.701718807220459
1995-11-13,9.933774948120117,9.963339805603027,9.874645233154297,9.88942813873291,225775,5.676263332366943
1995-11-14,9.85986328125,10.037252426147461,9.85986328125,10.022468566894531,659568,5.752628326416016
1995-11-15,9.992903709411621,10.007686614990234,9.933774948120117,10.007686614990234,847291,5.744142055511475
1995-11-16,10.007686614990234,10.258988380432129,9.992903709411621,10.258988380432129,760194,5.888384819030762
1995-11-17,10.244205474853516,10.288553237915039,10.140727996826172,10.229422569274902,572471,5.871415138244629
1995-11-20,10.199857711791992,10.273770332336426,10.185075759887695,10.214639663696289,260445,5.862931251525879
1995-11-21,10.185075759887695,10.303335189819336,10.185075759887695,10.273770332336426,464234,5.8968682289123535
1995-11-22,10.273770332336426,10.273770332336426,10.199857711791992,10.244205474853516,482838,5.879897594451904
1995-11-24,10.125946044921875,10.140727996826172,10.007686614990234,10.022468566894531,265518,5.792748928070068
1995-11-27,10.022468566894531,10.111164093017578,9.874645233154297,10.007686614990234,1232039,5.784207344055176
1995-11-28,9.978121757507324,10.273770332336426,9.933774948120117,10.214639663696289,715378,5.903825283050537
1995-11-29,10.170292854309082,10.170292854309082,10.022468566894531,10.037252426147461,390667,5.801296710968018
1995-11-30,10.037252426147461,10.037252426147461,9.874645233154297,9.904210090637207,1001190,5.724398612976074
1995-12-01,9.933774948120117,9.948556900024414,9.845080375671387,9.874645233154297,898027,5.707312107086182
1995-12-04,9.918992042541504,10.037252426147461,9.904210090637207,9.963339805603027,959756,5.758575916290283
1995-12-05,9.963339805603027,10.066816329956055,9.933774948120117,9.992903709411621,1133104,5.775662899017334
1995-12-06,9.933774948120117,9.992903709411621,9.933774948120117,9.963339805603027,1479800,5.758575916290283
1995-12-07,9.948556900024414,10.037252426147461,9.918992042541504,9.992903709411621,1183840,5.775662899017334
1995-12-08,10.022468566894531,10.140727996826172,10.007686614990234,10.096381187438965,608832,5.835469722747803
1995-12-11,10.111164093017578,10.170292854309082,10.096381187438965,10.140727996826172,754275,5.861104488372803
1995-12-12,10.111164093017578,10.155510902404785,10.052034378051758,10.111164093017578,1186377,5.844014644622803
1995-12-13,10.081599235534668,10.258988380432129,10.081599235534668,10.229422569274902,806702,5.91236686706543
1995-12-14,10.199857711791992,10.199857711791992,10.022468566894531,10.140727996826172,646038,5.861104488372803
1995-12-15,10.170292854309082,10.170292854309082,10.096381187438965,10.140727996826172,1548294,5.861104488372803
1995-12-18,10.111164093017578,10.140727996826172,10.037252426147461,10.052034378051758,878578,5.8098368644714355
1995-12-19,10.066816329956055,10.229422569274902,10.066816329956055,10.125946044921875,909020,5.85255765914917
1995-12-20,10.096381187438965,10.140727996826172,10.022468566894531,10.022468566894531,721297,5.792748928070068
1995-12-21,10.022468566894531,10.199857711791992,10.022468566894531,10.111164093017578,497213,5.844014644622803
1995-12-22,10.125946044921875,10.258988380432129,10.111164093017578,10.140727996826172,257908,5.861104488372803
1995-12-26,10.170292854309082,10.199857711791992,10.170292854309082,10.170292854309082,128531,5.878186225891113
1995-12-27,10.140727996826172,10.244205474853516,10.140727996826172,10.185075759887695,260445,5.88673734664917
1995-12-28,10.185075759887695,10.303335189819336,10.185075759887695,10.273770332336426,265518,5.937997817993164
1995-12-29,10.288553237915039,10.362464904785156,10.244205474853516,10.303335189819336,356843,5.955083847045898
1996-01-02,10.244205474853516,10.318117141723633,10.214639663696289,10.318117141723633,405888,5.963628768920898
1996-01-03,10.288553237915039,10.510289192199707,10.288553237915039,10.45115852355957,1330974,6.040522575378418
1996-01-04,10.406811714172363,10.465941429138184,10.347681999206543,10.377246856689453,1208362,5.997804164886475
1996-01-05,10.347681999206543,10.39202880859375,10.303335189819336,10.318117141723633,776261,5.963628768920898
1996-01-08,10.303335189819336,10.318117141723633,10.273770332336426,10.288553237915039,64266,5.946539402008057
1996-01-09,10.258988380432129,10.273770332336426,10.155510902404785,10.170292854309082,1280238,5.878186225891113
1996-01-10,10.140727996826172,10.258988380432129,10.096381187438965,10.185075759887695,3039932,5.88673734664917
1996-01-11,10.170292854309082,10.258988380432129,10.170292854309082,10.258988380432129,740746,5.929455280303955
1996-01-12,10.229422569274902,10.229422569274902,10.125946044921875,10.170292854309082,1632008,5.878186225891113
1996-01-15,10.199857711791992,10.199857711791992,10.096381187438965,10.185075759887695,1150016,5.88673734664917
1996-01-16,10.214639663696289,10.258988380432129,10.111164093017578,10.244205474853516,881115,5.920907497406006
1996-01-17,10.214639663696289,10.214639663696289,10.140727996826172,10.185075759887695,718760,5.88673734664917
1996-01-18,10.185075759887695,10.214639663696289,10.125946044921875,10.170292854309082,1510242,5.878186225891113
1996-01-19,10.170292854309082,10.258988380432129,10.155510902404785,10.229422569274902,838835,5.91236686706543
1996-01-22,10.229422569274902,10.229422569274902,10.170292854309082,10.229422569274902,600376,5.91236686706543
1996-01-23,10.199857711791992,10.229422569274902,10.185075759887695,10.229422569274902,172502,5.91236686706543
1996-01-24,10.214639663696289,10.303335189819336,10.170292854309082,10.258988380432129,1071375,5.929455280303955
1996-01-25,10.273770332336426,10.273770332336426,10.185075759887695,10.229422569274902,684936,5.91236686706543
1996-01-26,10.214639663696289,10.303335189819336,10.170292854309082,10.303335189819336,437175,5.955083847045898
1996-01-29,10.332900047302246,10.362464904785156,10.199857711791992,10.303335189819336,572471,5.955083847045898
1996-01-30,10.303335189819336,10.554636001586914,10.288553237915039,10.525071144104004,1054463,6.08324670791626
1996-01-31,10.495506286621094,10.525071144104004,10.318117141723633,10.525071144104004,2322863,6.08324670791626
1996-02-01,10.554636001586914,10.584200859069824,10.525071144104004,10.569417953491211,583464,6.108870983123779
1996-02-02,10.5398530960083,10.5398530960083,10.45115852355957,10.510289192199707,413498,6.074698448181152
1996-02-05,10.495506286621094,10.584200859069824,10.465941429138184,10.584200859069824,375446,6.117420673370361
1996-02-06,10.554636001586914,10.598982810974121,10.495506286621094,10.584200859069824,578390,6.117420673370361
1996-02-07,10.525071144104004,10.628547668457031,10.525071144104004,10.598982810974121,958910,6.125962257385254
1996-02-08,10.613764762878418,10.672895431518555,10.569417953491211,10.584200859069824,1234576,6.117420673370361
1996-02-09,10.613764762878418,10.628547668457031,10.525071144104004,10.598982810974121,1140714,6.125962257385254
1996-02-12,10.584200859069824,10.628547668457031,10.569417953491211,10.613764762878418,1588037,6.134507179260254
1996-02-13,10.584200859069824,10.672895431518555,10.554636001586914,10.643329620361328,2251833,6.151594638824463
1996-02-14,10.643329620361328,10.658112525939941,10.613764762878418,10.643329620361328,696774,6.151594638824463
1996-02-15,10.672895431518555,10.672895431518555,10.569417953491211,10.643329620361328,1153398,6.151594638824463
1996-02-16,10.643329620361328,10.732025146484375,10.643329620361328,10.732025146484375,801629,6.202860355377197
1996-02-20,10.702460289001465,10.746807098388672,10.613764762878418,10.672895431518555,767805,6.168684005737305
1996-02-21,10.672895431518555,10.924196243286133,10.672895431518555,10.791153907775879,1169465,6.23703145980835
1996-02-22,10.820718765258789,10.8502836227417,10.702460289001465,10.776371955871582,1332666,6.228489875793457
1996-02-23,10.672895431518555,10.672895431518555,10.584200859069824,10.672895431518555,2293267,6.213688850402832
1996-02-26,10.643329620361328,10.717242240905762,10.598982810974121,10.643329620361328,415190,6.196475982666016
1996-02-27,10.643329620361328,10.658112525939941,10.554636001586914,10.613764762878418,487066,6.179262638092041
1996-02-28,10.613764762878418,10.672895431518555,10.480724334716797,10.480724334716797,947918,6.101807117462158
1996-02-29,10.436376571655273,10.5398530960083,10.332900047302246,10.332900047302246,845600,6.015742301940918
1996-03-01,10.347681999206543,10.436376571655273,10.258988380432129,10.377246856689453,984278,6.041560649871826
1996-03-04,10.480724334716797,10.672895431518555,10.480724334716797,10.584200859069824,1894144,6.162049293518066
1996-03-05,10.598982810974121,10.687677383422852,10.495506286621094,10.687677383422852,1573662,6.222290992736816
1996-03-06,10.672895431518555,10.702460289001465,10.554636001586914,10.658112525939941,1382556,6.205080986022949
1996-03-07,10.525071144104004,10.746807098388672,10.525071144104004,10.746807098388672,1515315,6.256717205047607
1996-03-08,10.554636001586914,10.658112525939941,10.45115852355957,10.480724334716797,1114501,6.101807117462158
1996-03-11,10.45115852355957,10.584200859069824,10.42159366607666,10.554636001586914,661259,6.144836902618408
1996-03-12,10.525071144104004,10.5398530960083,10.42159366607666,10.42159366607666,1267554,6.067378997802734
1996-03-13,10.42159366607666,10.42159366607666,10.318117141723633,10.42159366607666,1302224,6.067378997802734
1996-03-14,10.42159366607666,10.45115852355957,10.362464904785156,10.406811714172363,1055309,6.058774471282959
1996-03-15,10.42159366607666,10.495506286621094,10.406811714172363,10.480724334716797,1796900,6.101807117462158
1996-03-18,10.480724334716797,10.569417953491211,10.465941429138184,10.569417953491211,863358,6.153440475463867
1996-03-19,10.584200859069824,10.584200859069824,10.465941429138184,10.5398530960083,1013874,6.136229991912842
1996-03-20,10.5398530960083,10.5398530960083,10.436376571655273,10.5398530960083,925932,6.136229991912842
1996-03-21,10.510289192199707,10.613764762878418,10.510289192199707,10.569417953491211,1195678,6.153440475463867
1996-03-22,10.569417953491211,10.584200859069824,10.495506286621094,10.5398530960083,586846,6.136229991912842
1996-03-25,10.510289192199707,10.5398530960083,10.406811714172363,10.42159366607666,1583809,6.067378997802734
1996-03-26,10.377246856689453,10.495506286621094,10.347681999206543,10.495506286621094,2373599,6.11041259765625
1996-03-27,10.45115852355957,10.465941429138184,10.332900047302246,10.377246856689453,868431,6.041560649871826
1996-03-28,10.288553237915039,10.362464904785156,10.244205474853516,10.332900047302246,992734,6.015742301940918
1996-03-29,10.362464904785156,10.362464904785156,10.258988380432129,10.258988380432129,1166082,5.972714424133301
1996-04-01,10.288553237915039,10.377246856689453,10.229422569274902,10.377246856689453,1039242,6.041560649871826
1996-04-02,10.362464904785156,10.362464904785156,10.185075759887695,10.303335189819336,1800282,5.998529434204102
1996-04-03,10.288553237915039,10.288553237915039,10.199857711791992,10.244205474853516,619825,5.964105129241943
1996-04-04,10.214639663696289,10.288553237915039,10.155510902404785,10.288553237915039,1702193,5.989922523498535
