date,open,high,low,close,volume,adj_close
2025-03-21 12:00,3041.199951171875,3045.39990234375,3004.10009765625,3016.199951171875,92763,3016.199951171875
2025-03-21 16:00,3016.10009765625,3028.0,3015.800048828125,3025.5,28350,3025.5
2025-03-21 20:00,3025.699951171875,3030.0,3025.5,3028.199951171875,2906,3028.199951171875
2025-03-23 20:00,3027.60009765625,3031.60009765625,3024.5,3030.39990234375,3158,3030.39990234375
2025-03-24 00:00,3030.300048828125,3031.5,3019.199951171875,3021.89990234375,14553,3021.89990234375
2025-03-24 04:00,3021.300048828125,3033.199951171875,3020.699951171875,3026.800048828125,11213,3026.800048828125
2025-03-24 08:00,3026.699951171875,3038.39990234375,3026.300048828125,3030.10009765625,38894,3030.10009765625
2025-03-24 12:00,3030.10009765625,3034.10009765625,3009.800048828125,3019.10009765625,89957,3019.10009765625
2025-03-24 16:00,3019.10009765625,3020.60009765625,3007.699951171875,3013.199951171875,38146,3013.199951171875
2025-03-24 20:00,3013.199951171875,3020.39990234375,3012.699951171875,3014.39990234375,5305,3014.39990234375
2025-03-25 00:00,3014.39990234375,3019.89990234375,3010.800048828125,3018.89990234375,12042,3018.89990234375
2025-03-25 04:00,3019.0,3025.39990234375,3014.699951171875,3015.39990234375,14328,3015.39990234375
2025-03-25 08:00,3015.5,3031.0,3015.0,3024.89990234375,27716,3024.89990234375
2025-03-25 12:00,3024.89990234375,3042.39990234375,3018.800048828125,3026.5,83028,3026.5
2025-03-25 16:00,3026.699951171875,3031.60009765625,3023.10009765625,3025.699951171875,24941,3025.699951171875
2025-03-25 20:00,3025.60009765625,3027.5,3024.699951171875,3025.300048828125,2514,3025.300048828125
2025-03-26 00:00,3025.39990234375,3030.699951171875,3020.199951171875,3020.800048828125,15011,3020.800048828125
2025-03-26 04:00,3021.10009765625,3034.699951171875,3017.800048828125,3034.300048828125,16069,3034.300048828125
2025-03-26 08:00,3034.39990234375,3036.10009765625,3022.300048828125,3032.800048828125,30403,3032.800048828125
2025-03-26 12:00,3032.89990234375,3036.0,3018.0,3021.699951171875,68333,3021.699951171875
2025-03-26 16:00,3021.699951171875,3027.199951171875,3020.699951171875,3023.10009765625,29679,3023.10009765625
2025-03-26 20:00,3023.10009765625,3028.199951171875,3022.300048828125,3025.0,6577,3025.0
2025-03-27 00:00,3024.89990234375,3039.199951171875,3024.89990234375,3038.5,9008,3038.5
2025-03-27 04:00,3038.5,3047.0,3034.199951171875,3045.699951171875,13909,3045.699951171875
2025-03-27 08:00,3045.89990234375,3065.5,3042.699951171875,3062.800048828125,30548,3062.800048828125
2025-03-27 12:00,3063.199951171875,3071.300048828125,3040.60009765625,3063.10009765625,48825,3063.10009765625
2025-03-27 16:00,3063.10009765625,3070.0,3059.89990234375,3069.300048828125,15907,3069.300048828125
2025-03-27 20:00,3069.199951171875,3069.89990234375,3066.800048828125,3069.199951171875,1792,3069.199951171875
2025-03-28 00:00,3068.800048828125,3087.39990234375,3068.60009765625,3086.39990234375,2060,3086.39990234375
2025-03-28 04:00,3084.89990234375,3122.300048828125,3082.39990234375,3118.0,42769,3118.0
2025-03-28 08:00,3117.89990234375,3120.300048828125,3074.300048828125,3111.800048828125,32369,3111.800048828125
2025-03-28 12:00,3111.699951171875,3122.39990234375,3072.300048828125,3118.5,76577,3118.5
2025-03-28 16:00,3089.300048828125,3121.39990234375,3078.199951171875,3114.199951171875,34903,3114.199951171875
2025-03-28 20:00,3086.699951171875,3119.800048828125,3086.699951171875,3118.0,3682,3118.0
2025-03-30 20:00,3118.800048828125,3128.300048828125,3091.0,3123.5,8431,3123.5
2025-03-31 00:00,3123.39990234375,3143.60009765625,3086.0,3139.10009765625,31380,3139.10009765625
2025-03-31 04:00,3139.0,3158.199951171875,3111.300048828125,3156.699951171875,29528,3156.699951171875
2025-03-31 08:00,3156.60009765625,3159.300048828125,3117.699951171875,3151.5,27917,3151.5
2025-03-31 12:00,3151.39990234375,3162.0,3104.0,3146.89990234375,76093,3146.89990234375
2025-03-31 16:00,3147.0,3157.5,3117.5,3157.199951171875,28090,3157.199951171875
2025-03-31 20:00,3129.699951171875,3161.0,3129.10009765625,3155.699951171875,5189,3155.699951171875
2025-04-01 00:00,3155.5,3177.0,3132.39990234375,3175.800048828125,27894,3175.800048828125
2025-04-01 04:00,3175.60009765625,3177.0,3129.5,3156.10009765625,37039,3156.10009765625
2025-04-01 08:00,3156.0,3168.5,3130.60009765625,3159.5,25080,3159.5
2025-04-01 12:00,3159.60009765625,3168.0,3121.699951171875,3144.0,56553,3144.0
2025-04-01 16:00,3143.800048828125,3151.300048828125,3104.0,3150.89990234375,37990,3150.89990234375
2025-04-01 20:00,3150.89990234375,3154.10009765625,3117.39990234375,3146.699951171875,4398,3146.699951171875
2025-04-02 00:00,3146.800048828125,3163.800048828125,3123.0,3154.0,20420,3154.0
2025-04-02 04:00,3154.199951171875,3155.5,3135.699951171875,3154.699951171875,22404,3154.699951171875
2025-04-02 08:00,3154.60009765625,3167.0,3122.0,3157.300048828125,33914,3157.300048828125
2025-04-02 12:00,3157.39990234375,3170.5,3125.800048828125,3165.5,64407,3165.5
2025-04-02 16:00,3165.5,3177.699951171875,3135.0,3163.0,39309,3163.0
2025-04-02 20:00,3163.199951171875,3201.60009765625,3123.60009765625,3188.300048828125,45884,3188.300048828125
2025-04-03 00:00,3188.199951171875,3190.0,3145.0,3170.39990234375,45775,3170.39990234375
2025-04-03 04:00,3170.5,3172.199951171875,3113.39990234375,3153.199951171875,38479,3153.199951171875
2025-04-03 08:00,3153.300048828125,3156.199951171875,3084.5,3113.39990234375,60663,3113.39990234375
2025-04-03 12:00,3088.60009765625,3159.5,3052.0,3132.300048828125,150653,3132.300048828125
2025-04-03 16:00,3132.5,3136.0,3099.0,3127.10009765625,31441,3127.10009765625
2025-04-03 20:00,3127.199951171875,3143.300048828125,3110.0,3134.300048828125,6239,3134.300048828125
2025-04-04 00:00,3134.300048828125,3137.0,3090.0,3117.800048828125,19693,3117.800048828125
2025-04-04 04:00,3118.699951171875,3131.199951171875,3089.5,3113.10009765625,20578,3113.10009765625
2025-04-04 08:00,3113.10009765625,3160.199951171875,3077.5,3132.5,65043,3132.5
2025-04-04 12:00,3132.699951171875,3134.300048828125,3011.0,3040.5,145751,3040.5
2025-04-04 16:00,3040.39990234375,3062.199951171875,3011.0,3057.60009765625,49667,3057.60009765625
2025-04-04 20:00,3057.5,3061.39990234375,3035.60009765625,3056.10009765625,4471,3056.10009765625
2025-04-06 20:00,3055.10009765625,3055.10009765625,2972.800048828125,3015.5,23601,3015.5
2025-04-07 00:00,3015.0,3084.39990234375,2965.0,3034.10009765625,61365,3034.10009765625
2025-04-07 04:00,3035.300048828125,3060.800048828125,3007.0,3035.699951171875,29777,3035.699951171875
2025-04-07 08:00,3035.800048828125,3064.5,3014.0,3047.5,33990,3047.5
2025-04-07 12:00,3048.0,3056.300048828125,2973.10009765625,3004.0,99828,3004.0
2025-04-07 16:00,3003.800048828125,3004.199951171875,2949.699951171875,2992.300048828125,51167,2992.300048828125
2025-04-07 20:00,2992.199951171875,3004.800048828125,2968.0,2995.300048828125,5744,2995.300048828125
2025-04-08 00:00,2995.300048828125,3018.89990234375,2993.800048828125,3009.300048828125,24257,3009.300048828125
2025-04-08 04:00,3008.60009765625,3030.60009765625,2991.60009765625,3018.0,22462,3018.0
2025-04-08 08:00,3017.699951171875,3036.5,2996.699951171875,3034.10009765625,27702,3034.10009765625
2025-04-08 12:00,3034.199951171875,3037.89990234375,2995.0,3016.0,63689,3016.0
2025-04-08 16:00,3015.800048828125,3016.10009765625,2973.300048828125,2999.10009765625,47138,2999.10009765625
2025-04-08 20:00,2998.89990234375,3005.89990234375,2965.800048828125,2991.800048828125,8421,2991.800048828125
2025-04-09 00:00,2992.0,3025.300048828125,2986.60009765625,3021.199951171875,31280,3021.199951171875
2025-04-09 04:00,3018.60009765625,3071.39990234375,3010.800048828125,3059.0,47961,3059.0
2025-04-09 08:00,3059.10009765625,3087.0,3039.0,3084.5,43556,3084.5
2025-04-09 12:00,3084.800048828125,3104.699951171875,3056.89990234375,3102.10009765625,77740,3102.10009765625
2025-04-09 16:00,3102.300048828125,3118.5,3054.199951171875,3110.60009765625,75408,3110.60009765625
2025-04-09 20:00,3110.60009765625,3114.0,3072.10009765625,3101.199951171875,6456,3101.199951171875
2025-04-10 00:00,3101.39990234375,3148.10009765625,3093.800048828125,3141.39990234375,34337,3141.39990234375
2025-04-10 04:00,3141.5,3149.39990234375,3103.300048828125,3124.5,26435,3124.5
2025-04-10 08:00,3124.39990234375,3143.199951171875,3103.39990234375,3142.199951171875,26735,3142.199951171875
2025-04-10 12:00,3142.39990234375,3193.800048828125,3116.699951171875,3175.10009765625,90887,3175.10009765625
2025-04-10 16:00,3175.10009765625,3194.300048828125,3148.60009765625,3188.60009765625,40706,3188.60009765625
2025-04-10 20:00,3188.5,3212.0,3182.10009765625,3209.10009765625,7341,3209.10009765625
2025-04-11 00:00,3209.199951171875,3241.5,3183.39990234375,3237.0,36451,3237.0
2025-04-11 04:00,3236.699951171875,3238.300048828125,3189.199951171875,3231.39990234375,34295,3231.39990234375
2025-04-11 08:00,3231.300048828125,3255.89990234375,3210.60009765625,3230.800048828125,47283,3230.800048828125
2025-04-11 12:00,3231.199951171875,3262.300048828125,3214.0,3258.300048828125,66695,3258.300048828125
2025-04-11 16:00,3258.39990234375,3263.0,3221.199951171875,3248.10009765625,39934,3248.10009765625
2025-04-11 20:00,3248.199951171875,3257.10009765625,3229.800048828125,3254.89990234375,2884,3254.89990234375
2025-04-13 20:00,3246.0,3250.0,3215.5,3240.699951171875,8758,3240.699951171875
2025-04-14 00:00,3240.39990234375,3261.60009765625,3228.800048828125,3247.60009765625,24397,3247.60009765625
2025-04-14 04:00,3247.800048828125,3253.800048828125,3218.0,3243.300048828125,18125,3243.300048828125
2025-04-14 08:00,3243.300048828125,3247.5,3200.800048828125,3239.10009765625,38220,3239.10009765625
2025-04-14 12:00,3239.199951171875,3244.39990234375,3194.5,3214.60009765625,65976,3214.60009765625
2025-04-14 16:00,3214.699951171875,3232.5,3195.0,3228.10009765625,26020,3228.10009765625
2025-04-14 20:00,3228.199951171875,3231.0,3223.10009765625,3228.800048828125,2882,3228.800048828125
2025-04-15 00:00,3229.0,3245.199951171875,3216.0,3244.89990234375,16353,3244.89990234375
2025-04-15 04:00,3244.300048828125,3249.0,3214.0,3241.39990234375,17220,3241.39990234375
2025-04-15 08:00,3241.39990234375,3247.699951171875,3232.199951171875,3236.300048828125,18686,3236.300048828125
2025-04-15 12:00,3236.300048828125,3243.199951171875,3216.5,3237.60009765625,41400,3237.60009765625
2025-04-15 16:00,3237.800048828125,3248.0,3235.800048828125,3246.699951171875,18432,3246.699951171875
2025-04-15 20:00,3246.89990234375,3269.199951171875,3243.39990234375,3269.199951171875,10969,3269.199951171875
2025-04-16 00:00,3269.199951171875,3298.5,3268.699951171875,3297.0,35182,3297.0
2025-04-16 04:00,3297.800048828125,3317.800048828125,3286.5,3316.699951171875,38956,3316.699951171875
2025-04-16 08:00,3316.699951171875,3334.199951171875,3305.10009765625,3323.199951171875,53074,3323.199951171875
2025-04-16 12:00,3323.10009765625,3344.199951171875,3312.60009765625,3341.199951171875,61633,3341.199951171875
2025-04-16 16:00,3341.0,3358.39990234375,3337.199951171875,3352.0,45553,3352.0
2025-04-16 20:00,3352.0,3371.89990234375,3350.0,3363.89990234375,8719,3363.89990234375
2025-04-17 00:00,3364.0,3369.10009765625,3333.10009765625,3356.0,47249,3356.0
2025-04-17 04:00,3357.0,3357.39990234375,3327.300048828125,3336.5,30119,3336.5
2025-04-17 08:00,3336.5,3347.300048828125,3325.5,3341.199951171875,26764,3341.199951171875
2025-04-17 12:00,3341.199951171875,3355.800048828125,3296.39990234375,3308.800048828125,85432,3308.800048828125
2025-04-17 16:00,3309.300048828125,3336.39990234375,3307.39990234375,3334.5,31907,3334.5
2025-04-17 20:00,3334.60009765625,3342.699951171875,3332.0,3341.300048828125,3560,3341.300048828125
2025-04-20 20:00,3347.0,3368.10009765625,3344.0,3361.800048828125,12911,3361.800048828125
2025-04-21 00:00,3362.0,3397.60009765625,3361.199951171875,3394.0,40214,3394.0
2025-04-21 04:00,3393.89990234375,3407.300048828125,3382.0,3397.10009765625,30408,3397.10009765625
2025-04-21 08:00,3397.0,3417.300048828125,3395.10009765625,3415.60009765625,28155,3415.60009765625
2025-04-21 12:00,3415.89990234375,3442.300048828125,3410.39990234375,3433.89990234375,82173,3433.89990234375
2025-04-21 16:00,3434.0,3441.60009765625,3417.10009765625,3434.5,37883,3434.5
2025-04-21 20:00,3434.699951171875,3455.89990234375,3430.5,3445.300048828125,11998,3445.300048828125
2025-04-22 00:00,3445.300048828125,3504.199951171875,3423.89990234375,3497.60009765625,68361,3497.60009765625
2025-04-22 04:00,3497.39990234375,3509.89990234375,3471.199951171875,3479.5,62980,3479.5
2025-04-22 08:00,3479.699951171875,3483.800048828125,3454.10009765625,3468.60009765625,51794,3468.60009765625
2025-04-22 12:00,3468.5,3476.60009765625,3419.0,3429.300048828125,111428,3429.300048828125
2025-04-22 16:00,3429.199951171875,3432.60009765625,3379.10009765625,3387.60009765625,95700,3387.60009765625
2025-04-22 20:00,3387.699951171875,3395.199951171875,3316.0,3346.199951171875,14693,3346.199951171875
2025-04-23 00:00,3346.10009765625,3396.0,3339.199951171875,3349.10009765625,62178,3349.10009765625
2025-04-23 04:00,3349.39990234375,3359.5,3302.60009765625,3329.89990234375,51903,3329.89990234375
2025-04-23 08:00,3330.10009765625,3352.39990234375,3316.89990234375,3335.300048828125,42058,3335.300048828125
2025-04-23 12:00,3335.300048828125,3345.699951171875,3270.800048828125,3292.800048828125,135608,3292.800048828125
2025-04-23 16:00,3293.0,3319.0,3288.89990234375,3306.89990234375,41738,3306.89990234375
2025-04-23 20:00,3307.199951171875,3329.0,3297.0,3327.39990234375,6579,3327.39990234375
2025-04-24 00:00,3327.60009765625,3377.0,3324.10009765625,3338.300048828125,63966,3338.300048828125
2025-04-24 04:00,3337.300048828125,3350.800048828125,3325.300048828125,3344.199951171875,34118,3344.199951171875
2025-04-24 08:00,3344.10009765625,3356.10009765625,3336.699951171875,3348.699951171875,28444,3348.699951171875
2025-04-24 12:00,3348.5,3356.699951171875,3316.89990234375,3340.699951171875,65812,3340.699951171875
2025-04-24 16:00,3340.800048828125,3358.89990234375,3334.199951171875,3353.800048828125,30719,3353.800048828125
2025-04-24 20:00,3353.800048828125,3384.10009765625,3349.39990234375,3360.199951171875,10400,3360.199951171875
2025-04-25 00:00,3359.800048828125,3374.300048828125,3337.800048828125,3338.89990234375,30892,3338.89990234375
2025-04-25 04:00,3334.39990234375,3338.0,3296.0,3317.199951171875,49955,3317.199951171875
2025-04-25 08:00,3317.199951171875,3319.10009765625,3297.60009765625,3303.89990234375,30424,3303.89990234375
2025-04-25 12:00,3303.60009765625,3313.60009765625,3274.800048828125,3293.39990234375,72349,3293.39990234375
2025-04-25 16:00,3293.699951171875,3324.0,3291.0,3315.800048828125,29914,3315.800048828125
2025-04-25 20:00,3316.0,3331.5,3315.699951171875,3330.199951171875,4241,3330.199951171875
2025-04-27 20:00,3336.5,3348.199951171875,3309.5,3313.699951171875,13980,3313.699951171875
2025-04-28 00:00,3313.39990234375,3326.60009765625,3278.0,3301.199951171875,43230,3301.199951171875
2025-04-28 04:00,3301.699951171875,3311.39990234375,3288.39990234375,3297.60009765625,24263,3297.60009765625
2025-04-28 08:00,3298.0,3308.60009765625,3282.60009765625,3305.199951171875,25325,3305.199951171875
2025-04-28 12:00,3305.89990234375,3347.39990234375,3297.0,3336.39990234375,72019,3336.39990234375
2025-04-28 16:00,3336.300048828125,3363.800048828125,3335.60009765625,3362.5,31920,3362.5
2025-04-28 20:00,3362.5,3363.0,3342.60009765625,3348.0,7260,3348.0
2025-04-29 00:00,3348.199951171875,3350.800048828125,3317.699951171875,3323.10009765625,30573,3323.10009765625
2025-04-29 04:00,3325.699951171875,3333.60009765625,3314.800048828125,3333.0,20484,3333.0
2025-04-29 08:00,3333.10009765625,3334.800048828125,3315.699951171875,3319.10009765625,19656,3319.10009765625
2025-04-29 12:00,3318.800048828125,3331.800048828125,3309.199951171875,3323.39990234375,58972,3323.39990234375
2025-04-29 16:00,3323.800048828125,3340.5,3322.800048828125,3330.300048828125,27508,3330.300048828125
2025-04-29 20:00,3330.39990234375,3333.60009765625,3320.800048828125,3326.800048828125,3780,3326.800048828125
2025-04-30 00:00,3326.699951171875,3337.60009765625,3312.800048828125,3314.300048828125,19497,3314.300048828125
2025-04-30 04:00,3314.0,3324.300048828125,3310.699951171875,3316.800048828125,16936,3316.800048828125
2025-04-30 08:00,3316.800048828125,3317.10009765625,3276.699951171875,3281.5,41945,3281.5
2025-04-30 12:00,3281.5,3330.10009765625,3275.60009765625,3318.5,91255,3318.5
2025-04-30 16:00,3318.800048828125,3325.0,3302.699951171875,3306.800048828125,26325,3306.800048828125
2025-04-30 20:00,3306.699951171875,3308.699951171875,3278.39990234375,3281.5,8620,3281.5
2025-05-01 00:00,3281.5,3285.0,3236.39990234375,3237.60009765625,42402,3237.60009765625
2025-05-01 04:00,3237.0,3251.800048828125,3228.300048828125,3238.199951171875,28334,3238.199951171875
2025-05-01 08:00,3238.199951171875,3245.300048828125,3211.0,3213.10009765625,30237,3213.10009765625
2025-05-01 12:00,3212.89990234375,3241.60009765625,3209.39990234375,3224.60009765625,70933,3224.60009765625
2025-05-01 16:00,3224.39990234375,3238.5,3216.39990234375,3236.60009765625,26004,3236.60009765625
2025-05-01 20:00,3237.0,3252.89990234375,3236.5,3246.199951171875,6377,3246.199951171875
2025-05-02 00:00,3246.199951171875,3267.39990234375,3234.5,3266.699951171875,21651,3266.699951171875
2025-05-02 04:00,3263.89990234375,3271.60009765625,3254.60009765625,3267.0,23620,3267.0
2025-05-02 08:00,3267.10009765625,3277.0,3262.5,3269.89990234375,24181,3269.89990234375
2025-05-02 12:00,3269.89990234375,3273.199951171875,3238.39990234375,3239.800048828125,88349,3239.800048828125
2025-05-02 16:00,3240.0,3247.39990234375,3229.5,3241.39990234375,40792,3241.39990234375
2025-05-02 20:00,3241.5,3249.199951171875,3240.5,3247.39990234375,4215,3247.39990234375
