date,open,high,low,close,volume,adj_close
1999-04-05,5.366254806518555,5.481481075286865,5.3333330154418945,5.440329074859619,1571906,2.1228740215301514
1999-04-06,5.432098865509033,5.497941970825195,5.366254806518555,5.432098865509033,2663888,2.119661569595337
1999-04-07,5.432098865509033,5.4485602378845215,5.267489910125732,5.366254806518555,1963744,2.0939691066741943
1999-04-08,5.3168721199035645,5.563786029815674,5.300412178039551,5.547325134277344,2817281,2.1646244525909424
1999-04-09,5.555555820465088,5.60493803024292,5.465021133422852,5.555555820465088,591553,2.1678366661071777
1999-04-12,5.465021133422852,5.662550926208496,5.465021133422852,5.563786029815674,1274231,2.1710469722747803
1999-04-13,5.613169193267822,5.613169193267822,5.481481075286865,5.539094924926758,1089703,2.1614129543304443
1999-04-14,5.596707820892334,6.106996059417725,5.5308637619018555,6.061728000640869,4057341,2.3653504848480225
1999-04-15,6.008230209350586,6.510287761688232,5.991769790649414,6.502058029174805,7795744,2.5371713638305664
1999-04-16,6.386830806732178,6.452674865722656,6.172840118408203,6.222221851348877,2608453,2.4279768466949463
1999-04-19,6.189300060272217,6.617283821105957,6.189300060272217,6.506173133850098,3567544,2.5387766361236572
1999-04-20,6.485597133636475,6.617283821105957,6.419753074645996,6.485597133636475,1880972,2.530747652053833
1999-04-21,6.518518924713135,6.584362030029297,6.156379222869873,6.2880659103393555,2418609,2.453669309616089
1999-04-22,6.320988178253174,6.502058029174805,6.139917850494385,6.481481075286865,2758050,2.529141902923584
1999-04-23,6.5514397621154785,6.839506149291992,6.337449073791504,6.707818984985352,5916291,2.6174614429473877
1999-04-26,6.732510089874268,7.094649791717529,6.633745193481445,7.094649791717529,3776372,2.7684073448181152
1999-04-27,7.2427978515625,7.3086419105529785,6.962963104248047,7.082304954528809,8628778,2.7635912895202637
1999-04-28,7.012345790863037,7.744855880737305,6.979423999786377,7.596707820892334,7138884,2.9643161296844482
1999-04-29,7.670782089233398,8.016461372375488,7.58847713470459,7.602880954742432,7417575,2.966724395751953
1999-04-30,7.58847713470459,7.720164775848389,7.176955223083496,7.374485969543457,2856769,2.877603530883789
1999-05-03,7.275720119476318,7.6872429847717285,7.275720119476318,7.485597133636475,2026772,2.920957565307617
1999-05-04,7.407406806945801,7.6872429847717285,7.399177074432373,7.650206089019775,3945713,2.985189914703369
1999-05-05,7.473250865936279,7.720164775848389,7.209877014160156,7.7119340896606445,3977606,3.0092787742614746
1999-05-06,7.720164775848389,7.744855880737305,7.292181015014648,7.349793910980225,4791656,2.867967367172241
1999-05-07,7.440329074859619,7.868312835693359,7.382716178894043,7.851851940155029,1970578,3.0638749599456787
1999-05-10,7.769546985626221,7.884774208068848,7.62139892578125,7.720164775848389,2243953,3.0124878883361816
1999-05-11,7.769546985626221,7.901235103607178,7.58847713470459,7.901235103607178,3331378,3.0831449031829834
1999-05-12,7.901235103607178,8.172840118408203,7.6872429847717285,8.172840118408203,4055063,3.1891286373138428
1999-05-13,8.1646089553833,8.296296119689941,8.049383163452148,8.148147583007812,2843859,3.179492473602295
1999-05-14,8.06584358215332,8.148147583007812,7.753086090087891,7.786007881164551,2465691,3.0381813049316406
1999-05-17,7.786007881164551,7.794239044189453,7.506173133850098,7.769546985626221,1677459,3.031759738922119
1999-05-18,7.769546985626221,7.835391044616699,7.341564178466797,7.358025074005127,3556913,2.8809452056884766
1999-05-19,7.358025074005127,7.506173133850098,7.209877014160156,7.390946865081787,2858288,2.893834114074707
1999-05-20,7.423868179321289,7.456789970397949,7.2427978515625,7.251029014587402,2100431,2.8390514850616455
1999-05-21,7.325102806091309,7.456789970397949,7.160493850708008,7.213992118835449,2707172,2.824549913406372
1999-05-24,7.22633695602417,7.423868179321289,7.22633695602417,7.407406806945801,2497584,2.9002788066864014
1999-05-25,7.423868179321289,7.786007881164551,7.390946865081787,7.456789970397949,2515050,2.91961407661438
1999-05-26,7.539094924926758,7.555555820465088,7.22633695602417,7.518518924713135,1841484,2.9437849521636963
1999-05-27,7.473250865936279,7.539094924926758,6.921811103820801,7.0699591636657715,2856769,2.7681562900543213
1999-05-28,7.061728000640869,7.489712238311768,7.061728000640869,7.415637969970703,1508119,2.9035027027130127
1999-06-01,7.358025074005127,7.456789970397949,6.9300408363342285,7.049383163452148,1682016,2.760098457336426
1999-06-02,7.144032955169678,7.613169193267822,7.061728000640869,7.60493803024292,2246231,2.9776201248168945
1999-06-03,7.60493803024292,7.769546985626221,7.456789970397949,7.489712238311768,2519606,2.9325060844421387
1999-06-04,7.489712238311768,7.613169193267822,7.407406806945801,7.613169193267822,2098913,2.9808452129364014
1999-06-07,7.60493803024292,7.736626148223877,7.473250865936279,7.703703880310059,1648603,3.016289710998535
1999-06-08,7.794239044189453,7.810699939727783,7.012345790863037,7.0699591636657715,2544666,2.7681562900543213
1999-06-09,7.127572059631348,7.374485969543457,7.111111164093018,7.152263164520264,1400288,2.8003809452056885
1999-06-10,7.176955223083496,7.366254806518555,6.995884895324707,7.028807163238525,1463316,2.752044439315796
1999-06-11,6.979423999786377,7.185184955596924,6.979423999786377,7.012345790863037,1634934,2.7455976009368896
1999-06-14,7.045267105102539,7.4485602378845215,7.012345790863037,7.078188896179199,2094356,2.7713782787323
1999-06-15,7.135801792144775,7.374485969543457,7.111111164093018,7.341564178466797,1380544,2.8744993209838867
1999-06-16,7.374485969543457,7.60493803024292,7.3086419105529785,7.60493803024292,1867303,2.9776201248168945
1999-06-17,7.473250865936279,7.489712238311768,7.275720119476318,7.366254806518555,3715622,2.8841676712036133
1999-06-18,7.209877014160156,7.3086419105529785,7.144032955169678,7.209877014160156,3735366,2.822939872741699
1999-06-21,7.144032955169678,7.275720119476318,7.0699591636657715,7.152263164520264,1397250,2.8003809452056885
1999-06-22,7.127572059631348,7.152263164520264,6.847736835479736,6.880658149719238,1262841,2.6940360069274902
1999-06-23,6.847736835479736,6.880658149719238,6.6831278800964355,6.798354148864746,1912106,2.6618123054504395
1999-06-24,6.748970985412598,6.979423999786377,6.609053134918213,6.609053134918213,1567350,2.587693929672241
1999-06-25,6.650206089019775,6.814815044403076,6.609053134918213,6.617283821105957,1617469,2.5909171104431152
1999-06-28,6.765431880950928,7.176955223083496,6.732510089874268,7.144032955169678,2322169,2.797159433364868
1999-06-29,7.193416118621826,7.209877014160156,6.905350208282471,7.135801792144775,1077553,2.793935537338257
1999-06-30,7.144032955169678,7.144032955169678,6.880658149719238,7.028807163238525,2063222,2.752044439315796
1999-07-01,7.094649791717529,7.160493850708008,6.995884895324707,7.061728000640869,1188422,2.7649335861206055
1999-07-02,7.127572059631348,7.300412178039551,7.061728000640869,7.300412178039551,1663791,2.8583872318267822
1999-07-06,7.3086419105529785,7.456789970397949,7.053497791290283,7.152263164520264,3288853,2.8003809452056885
1999-07-07,7.160493850708008,7.3086419105529785,7.045267105102539,7.292181015014648,3138497,2.8551650047302246
1999-07-08,7.2427978515625,7.358025074005127,7.160493850708008,7.3086419105529785,3549319,2.8616104125976562
1999-07-09,7.374485969543457,7.390946865081787,7.144032955169678,7.2427978515625,1316756,2.835829257965088
1999-07-12,7.259259223937988,7.423868179321289,7.127572059631348,7.292181015014648,1263600,2.8551650047302246
1999-07-13,7.292181015014648,7.473250865936279,7.2427978515625,7.382716178894043,1123875,2.8906126022338867
1999-07-14,7.390946865081787,7.506173133850098,7.3333330154418945,7.506173133850098,1382063,2.9389498233795166
1999-07-15,7.506173133850098,7.769546985626221,7.473250865936279,7.769546985626221,2617566,3.0420713424682617
1999-07-16,7.769546985626221,7.901235103607178,7.506173133850098,7.5308637619018555,1537734,2.9486162662506104
1999-07-19,7.522634029388428,7.868312835693359,7.522634029388428,7.753086090087891,2618325,3.0356271266937256
1999-07-20,7.786007881164551,7.9341559410095215,7.506173133850098,7.522634029388428,2070056,2.9453954696655273
1999-07-21,7.522634029388428,7.703703880310059,7.506173133850098,7.63785982131958,1419272,2.990511417388916
1999-07-22,7.62139892578125,7.736626148223877,7.456789970397949,7.506173133850098,1461038,2.9389498233795166
1999-07-23,7.522634029388428,7.62139892578125,7.407406806945801,7.506173133850098,1959947,2.9389498233795166
1999-07-26,7.489712238311768,7.843620777130127,7.473250865936279,7.555555820465088,2102709,2.9582855701446533
1999-07-27,7.580246925354004,7.884774208068848,7.539094924926758,7.843620777130127,1564313,3.0710742473602295
1999-07-28,7.835391044616699,7.901235103607178,7.506173133850098,7.539094924926758,2016141,2.9518396854400635
1999-07-29,7.62139892578125,7.62139892578125,7.275720119476318,7.275720119476318,1380544,2.848719596862793
1999-07-30,7.349793910980225,7.62139892578125,7.325102806091309,7.547325134277344,1246894,2.9550628662109375
1999-08-02,7.456789970397949,7.481481075286865,7.2427978515625,7.481481075286865,1064644,2.929283380508423
1999-08-03,7.497941970825195,7.506173133850098,7.3086419105529785,7.382716178894043,1212722,2.8906126022338867
1999-08-04,7.382716178894043,7.440329074859619,7.193416118621826,7.218107223510742,1513434,2.8261618614196777
1999-08-05,7.218107223510742,7.218107223510742,6.954732894897461,7.053497791290283,4014816,2.7617111206054688
1999-08-06,7.061728000640869,7.2427978515625,6.847736835479736,6.880658149719238,1757953,2.6940360069274902
1999-08-09,6.962963104248047,7.152263164520264,6.913579940795898,7.028807163238525,1633416,2.752044439315796
1999-08-10,6.987654209136963,7.193416118621826,6.9300408363342285,7.135801792144775,1714669,2.793935537338257
1999-08-11,7.144032955169678,7.481481075286865,7.078188896179199,7.4485602378845215,1566591,2.9163925647735596
1999-08-12,7.407406806945801,7.720164775848389,7.390946865081787,7.563786029815674,2485434,2.9615066051483154
1999-08-13,7.563786029815674,7.670782089233398,7.473250865936279,7.555555820465088,2007788,2.9582855701446533
1999-08-16,7.547325134277344,7.572015762329102,7.292181015014648,7.432098865509033,2514291,2.909946918487549
1999-08-17,7.473250865936279,7.596707820892334,7.423868179321289,7.563786029815674,1076034,2.9615066051483154
1999-08-18,7.563786029815674,7.563786029815674,7.292181015014648,7.325102806091309,1524825,2.8780758380889893
1999-08-19,7.22633695602417,7.2839508056640625,7.053497791290283,7.111111164093018,2903850,2.7939982414245605
1999-08-20,7.119341850280762,7.2427978515625,7.111111164093018,7.218107223510742,3143813,2.8360373973846436
1999-08-23,7.209877014160156,7.506173133850098,7.209877014160156,7.506173133850098,1732894,2.94921875
1999-08-24,7.473250865936279,7.481481075286865,7.094649791717529,7.374485969543457,1906031,2.897479772567749
1999-08-25,7.440329074859619,7.63785982131958,7.366254806518555,7.60493803024292,1443572,2.9880242347717285
1999-08-26,7.633745193481445,7.63785982131958,7.3086419105529785,7.325102806091309,2709450,2.8780758380889893
1999-08-27,7.341564178466797,7.399177074432373,7.3086419105529785,7.341564178466797,1229428,2.8845434188842773
1999-08-30,7.390946865081787,7.390946865081787,7.078188896179199,7.341564178466797,1796681,2.8845434188842773
1999-08-31,7.349793910980225,7.349793910980225,7.209877014160156,7.259259223937988,1745803,2.8522047996520996
1999-09-01,7.193416118621826,7.3333330154418945,7.193416118621826,7.267489910125732,2033606,2.855440378189087
1999-09-02,7.271605014801025,7.3086419105529785,7.218107223510742,7.22633695602417,1363838,2.839270830154419
1999-09-03,7.259259223937988,7.703703880310059,7.2427978515625,7.679011821746826,2500622,3.0171287059783936
1999-09-07,7.62139892578125,7.835391044616699,7.572015762329102,7.58847713470459,2009306,2.981558322906494
1999-09-08,7.58847713470459,7.60493803024292,7.2427978515625,7.251029014587402,1811109,2.8489716053009033
1999-09-09,7.2427978515625,7.2427978515625,6.905350208282471,7.028807163238525,5055919,2.76166033744812
1999-09-10,6.794239044189453,6.872427940368652,6.699587821960449,6.798354148864746,4534988,2.6711132526397705
1999-09-13,6.839506149291992,6.847736835479736,6.5514397621154785,6.567901134490967,3780928,2.5805673599243164
1999-09-14,6.5514397621154785,6.748970985412598,6.534978866577148,6.6913580894470215,4559288,2.6290738582611084
1999-09-15,6.724279880523682,6.7572021484375,6.502058029174805,6.5514397621154785,2924353,2.57409930229187
1999-09-16,6.5514397621154785,6.707818984985352,6.5514397621154785,6.592593193054199,2044997,2.590268611907959
1999-09-17,6.814815044403076,6.938271999359131,6.6666669845581055,6.823044776916504,2530997,2.6808128356933594
1999-09-20,6.839506149291992,6.839506149291992,6.534978866577148,6.559670925140381,1993359,2.577331781387329
1999-09-21,6.567901134490967,6.6666669845581055,6.510287761688232,6.584362030029297,3813581,2.5870347023010254
1999-09-22,6.584362030029297,6.584362030029297,6.4691362380981445,6.5514397621154785,1443572,2.57409930229187
1999-09-23,6.600822925567627,6.600822925567627,6.205760955810547,6.213992118835449,1518750,2.4415152072906494
1999-09-24,6.189300060272217,6.699587821960449,6.189300060272217,6.436213970184326,2381400,2.5288259983062744
1999-09-27,6.452674865722656,6.452674865722656,6.255144119262695,6.403292179107666,1229428,2.5158891677856445
1999-09-28,6.419753074645996,6.452674865722656,6.222221851348877,6.39506196975708,1921219,2.512657880783081
1999-09-29,6.39506196975708,6.452674865722656,6.296296119689941,6.3168721199035645,1322072,2.481935501098633
1999-09-30,6.386830806732178,6.732510089874268,6.3127570152282715,6.699587821960449,1539253,2.6323065757751465
1999-10-01,6.650206089019775,6.724279880523682,6.3045268058776855,6.543210029602051,1726819,2.570864677429199
1999-10-04,6.584362030029297,6.77366304397583,6.584362030029297,6.765431880950928,2548463,2.6581788063049316
1999-10-05,6.485597133636475,6.534978866577148,5.810699939727783,5.851851940155029,5585963,2.299226760864258
1999-10-06,5.925926208496094,6.485597133636475,5.917695045471191,6.3045268058776855,7428966,2.477085590362549
1999-10-07,6.386830806732178,6.419753074645996,6.205760955810547,6.320988178253174,1767825,2.4835524559020996
1999-10-08,6.296296119689941,6.427984237670898,6.255144119262695,6.39506196975708,1642528,2.512657880783081
1999-10-11,6.370369911193848,6.526749134063721,6.353909015655518,6.41152286529541,2616047,2.519125461578369
1999-10-12,6.403292179107666,6.600822925567627,6.345678806304932,6.370369911193848,2858288,2.5029549598693848
1999-10-13,6.370369911193848,6.510287761688232,6.139917850494385,6.152263164520264,3323025,2.417259693145752
1999-10-14,6.156379222869873,6.263373851776123,6.024691104888916,6.230453014373779,1517991,2.447981119155884
1999-10-15,6.164608955383301,6.164608955383301,6.008230209350586,6.03292179107666,2133084,2.3703691959381104
1999-10-18,6.03292179107666,6.074073791503906,5.958847999572754,6.057612895965576,1713909,2.3800721168518066
1999-10-19,6.0658440589904785,6.0658440589904785,5.736626148223877,5.876543045043945,2132325,2.308928966522217
1999-10-20,6.024691104888916,6.106996059417725,5.843620777130127,6.0658440589904785,3237216,2.383305072784424
1999-10-21,6.053497791290283,6.057612895965576,5.884774208068848,5.9094648361206055,4301100,2.321864366531372
1999-10-22,5.96707820892334,6.049383163452148,5.925926208496094,6.01646089553833,2553019,2.3639042377471924
1999-10-25,6.049383163452148,6.057612895965576,5.901235103607178,5.98353910446167,1569628,2.3509676456451416
