date,open,high,low,close,volume,adj_close
2002-08-26,76.86424255371094,77.33269500732422,74.37858581542969,75.9273452758789,7319699,39.10749435424805
2002-08-27,76.86424255371094,76.9024887084961,73.90057373046875,74.53154754638672,7413839,38.38855743408203
2002-08-28,72.65774536132812,73.62332916259766,72.34225463867188,72.71510314941406,6893454,37.45297622680664
2002-08-29,72.27533721923828,73.94837188720703,71.84512329101562,73.25048065185547,6126840,37.72871780395508
2002-08-30,72.22753143310547,72.99235534667969,71.79732513427734,72.06501007080078,5232615,37.118133544921875
2002-09-03,70.93690490722656,71.70172119140625,69.1204605102539,69.16825866699219,7164472,35.62613296508789
2002-09-04,69.16825866699219,70.73613739013672,68.45124053955078,70.4875717163086,6552772,36.30565643310547
2002-09-05,69.54110717773438,69.64627075195312,68.35564422607422,69.0057373046875,6765214,35.542423248291016
2002-09-06,70.5066909790039,70.73613739013672,69.85659790039062,69.98088073730469,4797479,36.04469299316406
2002-09-09,69.26386260986328,71.68260192871094,68.69024658203125,71.22370910644531,6051110,36.684810638427734
2002-09-10,71.3193130493164,72.27533721923828,70.602294921875,72.27533721923828,5793062,37.22645950317383
2002-09-11,73.04015350341797,74.09178161621094,70.80306243896484,70.93690490722656,5642542,36.537086486816406
2002-09-12,70.79350280761719,70.79350280761719,68.48948669433594,68.70936584472656,7015940,35.389747619628906
2002-09-13,68.35564422607422,69.6749496459961,68.17399597167969,69.31166076660156,6223282,35.69996643066406
2002-09-16,68.83364868164062,69.52198791503906,68.0975112915039,69.13957977294922,4806579,35.61134719848633
2002-09-17,69.7896728515625,70.21988677978516,68.21223449707031,68.59464263916016,6480075,35.330657958984375
2002-09-18,67.54302215576172,67.78202819824219,65.83174133300781,66.49139404296875,13297484,34.247379302978516
2002-09-19,61.950286865234375,63.55640411376953,61.806884765625,61.950286865234375,23048505,31.90840721130371
2002-09-20,62.523902893066406,62.523902893066406,61.089866638183594,61.108985900878906,14848179,31.47507667541504
2002-09-23,60.94646453857422,60.94646453857422,59.62715148925781,60.58317565917969,8762447,31.204248428344727
2002-09-24,58.393882751464844,60.51625061035156,56.93116760253906,57.122371673583984,17478765,29.421722412109375
2002-09-25,58.508602142333984,60.96558380126953,58.307838439941406,60.23900604248047,13722683,31.026992797851562
2002-09-26,61.37667465209961,62.02676773071289,58.63288879394531,59.29254150390625,12937765,30.539505004882812
2002-09-27,58.72848892211914,60.697898864746094,57.657745361328125,57.705543518066406,9197583,29.722087860107422
2002-09-30,56.93116760253906,57.2562141418457,55.43976974487305,55.745697021484375,13619025,28.71262550354004
2002-10-01,56.5965576171875,59.254302978515625,56.39579391479492,58.479923248291016,12178369,30.12095069885254
2002-10-02,58.48948287963867,59.27342224121094,55.783939361572266,57.00764846801758,11143352,29.362625122070312
2002-10-03,57.64818572998047,58.47036361694336,56.35755157470703,57.36137771606445,11507151,29.54482650756836
2002-10-04,56.883365631103516,56.89292526245117,53.31740188598633,54.11090087890625,15221287,27.87060546875
2002-10-07,54.11090087890625,55.92734146118164,54.11090087890625,54.359466552734375,10085114,27.998645782470703
2002-10-08,55.23900604248047,55.53537368774414,52.39005661010742,54.541107177734375,15422747,28.09218406677246
2002-10-09,53.585086822509766,54.20650100708008,52.39961624145508,52.64818572998047,12715176,27.11722755432129
2002-10-10,52.24665451049805,55.90822219848633,51.63479995727539,55.04780197143555,13253448,28.353179931640625
2002-10-11,59.27342224121094,61.108985900878906,58.79541015625,61.108985900878906,18675075,31.47507667541504
2002-10-14,58.83365249633789,60.9942626953125,58.83365249633789,60.63097381591797,8289864,31.2288818359375
2002-10-15,64.77055358886719,65.46845245361328,63.652008056640625,65.46845245361328,15271809,33.72047805786133
2002-10-16,63.67112731933594,64.05353546142578,61.414913177490234,62.04589080810547,16631609,31.957643508911133
2002-10-17,69.59847259521484,69.7896728515625,68.0975112915039,69.02485656738281,22326452,35.5522575378418
2002-10-18,68.57552337646484,70.98470306396484,67.17017364501953,70.98470306396484,13057113,36.56172180175781
2002-10-21,70.41108703613281,72.56214141845703,69.73231506347656,72.22753143310547,11375982,37.20185852050781
2002-10-22,71.22370910644531,72.35181427001953,70.38240814208984,71.21414947509766,10848589,36.67988204956055
2002-10-23,71.12810516357422,71.67304229736328,69.27342224121094,71.3193130493164,13014227,36.73405456542969
2002-10-24,72.17973327636719,72.22753143310547,68.59464263916016,68.92925262451172,11008104,35.503028869628906
2002-10-25,69.31166076660156,71.33843231201172,68.98661804199219,71.28107452392578,7859853,36.71437072753906
2002-10-28,71.84512329101562,74.09178161621094,71.28107452392578,73.193115234375,13121965,37.69919204711914
2002-10-29,73.193115234375,73.66156768798828,70.93690490722656,73.36520385742188,11982139,37.787818908691406
2002-10-30,73.61376953125,75.90821838378906,72.67686462402344,75.2103271484375,13457627,38.73817443847656
2002-10-31,75.2103271484375,76.28107452392578,75.04779815673828,75.46845245361328,10318058,38.87112045288086
2002-11-01,75.43020629882812,76.95984649658203,74.87571716308594,76.86424255371094,9827379,39.590049743652344
2002-11-04,78.38432312011719,80.12428283691406,78.1070785522461,78.87189483642578,12558276,40.62412643432617
2002-11-05,78.15487670898438,78.4034423828125,76.93116760253906,78.08795166015625,10948168,40.22035217285156
2002-11-06,77.24665069580078,78.27915954589844,76.5296401977539,77.95410919189453,10962917,40.225276947021484
2002-11-07,76.4818344116211,76.4818344116211,74.87571716308594,75.47801208496094,11544493,38.947593688964844
2002-11-08,75.04779815673828,75.80306243896484,73.80496978759766,74.17781829833984,8493102,38.276649475097656
2002-11-11,74.17781829833984,74.91395568847656,73.32695770263672,73.8910140991211,7726174,38.128658294677734
2002-11-12,74.09178161621094,76.38623046875,73.90057373046875,75.6692123413086,9442974,39.04624938964844
2002-11-13,76.00382232666016,76.79732513427734,74.55066680908203,75.86042022705078,12535996,39.1448974609375
2002-11-14,76.84512329101562,77.42829895019531,75.90821838378906,77.17017364501953,10107289,39.82077407836914
2002-11-15,76.84512329101562,76.86424255371094,75.53536987304688,76.49139404296875,11890719,39.47049331665039
2002-11-18,77.24665069580078,77.42829895019531,75.602294921875,75.6978988647461,7658080,39.061038970947266
2002-11-19,74.79923248291016,75.95602416992188,74.41682434082031,74.92351531982422,7236646,38.66144943237305
2002-11-20,74.52198791503906,78.11663818359375,74.47418975830078,78.02103424072266,9488161,40.259803771972656
2002-11-21,78.44168090820312,81.18547058105469,78.44168090820312,81.16635131835938,13323111,41.88282775878906
2002-11-22,80.25812530517578,81.42447662353516,80.1147232055664,80.7170181274414,9469752,41.650962829589844
2002-11-25,80.90821838378906,82.45697784423828,79.84703826904297,82.4091796875,9049155,42.52415466308594
2002-11-26,82.36137390136719,82.36137390136719,80.67877960205078,81.3193130493164,8954597,41.96175765991211
2002-11-27,82.12236785888672,84.23518371582031,82.07456970214844,83.84320831298828,8587451,43.26411819458008
2002-11-29,83.85277557373047,84.17781829833984,82.94454956054688,83.0975112915039,3117812,42.879329681396484
2002-12-02,84.7036361694336,85.52581024169922,82.5047836303711,83.46080017089844,10140133,43.066810607910156
2002-12-03,82.90631103515625,83.20267486572266,81.40535736083984,81.46271514892578,7351079,42.03575134277344
2002-12-04,79.74187469482422,81.12810516357422,79.17781829833984,80.00955963134766,10515961,41.28591537475586
2002-12-05,81.16635131835938,81.24282836914062,78.96749877929688,79.40726470947266,7217400,40.975135803222656
2002-12-06,77.9158706665039,79.11090087890625,77.5047836303711,78.6998062133789,7944161,40.610069274902344
2002-12-09,77.43785858154297,77.75334930419922,76.00382232666016,76.0898666381836,9248627,39.2632942199707
2002-12-10,75.14340209960938,77.43785858154297,75.14340209960938,77.24665069580078,7185811,39.8602180480957
2002-12-11,77.24665069580078,78.85277557373047,76.47227478027344,77.85850524902344,6967406,40.175941467285156
2002-12-12,77.67686462402344,78.0975112915039,76.19503021240234,76.64435577392578,7540300,39.54942321777344
2002-12-13,75.76481628417969,76.4818344116211,74.82791900634766,76.4818344116211,8131395,39.46556854248047
2002-12-16,76.09942626953125,78.193115234375,75.57361602783203,78.03059387207031,8873741,40.26475524902344
2002-12-17,77.05545043945312,78.17399597167969,76.51051330566406,76.77820587158203,6450787,39.618499755859375
2002-12-18,75.76481628417969,76.18547058105469,74.79923248291016,75.65009307861328,6814585,39.03636932373047
2002-12-19,75.14340209960938,76.806884765625,74.9043960571289,75.20076751708984,7656615,38.80451583862305
2002-12-20,75.90821838378906,76.4818344116211,75.41108703613281,76.28107452392578,8424275,39.361961364746094
2002-12-23,76.24282836914062,77.9158706665039,75.94646453857422,76.73040008544922,6194621,39.59381103515625
2002-12-24,76.67304229736328,77.43785858154297,76.25238800048828,76.25238800048828,2531529,39.34716796875
2002-12-26,76.3001937866211,77.15105438232422,74.818359375,75.04779815673828,6050378,38.72561264038086
2002-12-27,75.04779815673828,75.6978988647461,73.24092102050781,73.95793151855469,6625469,38.1631965637207
2002-12-30,73.61376953125,74.02485656738281,72.27533721923828,72.8967514038086,8437664,37.61561584472656
2002-12-31,73.70936584472656,75.00955963134766,73.70936584472656,74.09178161621094,8233484,38.232261657714844
2003-01-02,75.33460998535156,77.02677154541016,74.75143432617188,77.02677154541016,8226267,39.746761322021484
2003-01-03,77.15105438232422,78.05927276611328,76.68260192871094,78.05927276611328,6236566,40.27953338623047
2003-01-06,78.29827880859375,81.07074737548828,78.21223449707031,79.91395568847656,8285680,41.23659133911133
2003-01-07,80.25812530517578,82.39006042480469,80.06692504882812,82.21797180175781,12454617,42.425498962402344
2003-01-08,81.78776550292969,81.9216079711914,80.37284851074219,80.4875717163086,9946205,41.532562255859375
2003-01-09,81.02294158935547,83.193115234375,81.02294158935547,83.17399597167969,11204334,42.918792724609375
2003-01-10,82.07456970214844,84.16825866699219,81.93116760253906,83.82408905029297,10413348,43.25426483154297
2003-01-13,84.42638397216797,85.03823852539062,83.50860595703125,83.66156768798828,10981954,43.170387268066406
2003-01-14,83.39388275146484,84.69407653808594,83.38432312011719,84.68450927734375,7917279,43.6982536315918
2003-01-15,84.68450927734375,84.75143432617188,83.1261978149414,83.73805236816406,8521344,43.20987319946289
2003-01-16,83.55640411376953,83.85277557373047,81.62523651123047,82.26577758789062,10359898,42.45016098022461
2003-01-17,80.05735778808594,80.05735778808594,77.60993957519531,77.72466278076172,18128435,40.10688400268555
2003-01-21,77.72466278076172,78.25048065185547,76.95984649658203,76.99808502197266,9337537,39.731956481933594
2003-01-22,76.4818344116211,77.21797180175781,75.8986587524414,76.19503021240234,9866290,39.31756591796875
2003-01-23,76.62523651123047,77.78202819824219,76.29063415527344,77.48565673828125,8756484,39.98353576660156
2003-01-24,77.05545043945312,77.9158706665039,75.35372924804688,75.51625061035156,8104408,38.96732711791992
2003-01-27,74.56022644042969,76.00382232666016,74.19693756103516,74.97132110595703,9735959,38.68611526489258
2003-01-28,75.04779815673828,76.93116760253906,74.91395568847656,76.58699798583984,8386200,39.51983642578125
2003-01-29,76.00382232666016,77.15105438232422,75.1147232055664,76.78776550292969,8111730,39.623435974121094
2003-01-30,77.72466278076172,77.72466278076172,74.85659790039062,74.85659790039062,7687577,38.62692642211914
2003-01-31,74.2829818725586,74.89483642578125,73.63288879394531,74.76099395751953,10192329,38.57758331298828
2003-02-03,74.76099395751953,75.40152740478516,74.3307876586914,74.74187469482422,6990941,38.567726135253906
2003-02-04,74.74187469482422,74.74187469482422,72.8967514038086,73.6998062133789,7548145,38.02999496459961
2003-02-05,74.42638397216797,75.43020629882812,73.48948669433594,73.86233520507812,7768851,38.11387634277344
2003-02-06,73.71892547607422,74.76099395751953,73.14531707763672,74.1013412475586,8111939,38.311580657958984
2003-02-07,74.54110717773438,74.71319580078125,73.24092102050781,73.70936584472656,8678034,38.108917236328125
2003-02-10,73.70936584472656,74.58891296386719,73.08795166015625,74.48374938964844,8314759,38.50929641723633
2003-02-11,74.85659790039062,75.49713134765625,73.9101333618164,73.98661804199219,8993717,38.25227355957031
2003-02-12,74.09178161621094,74.65583038330078,73.13575744628906,73.13575744628906,5867223,37.81236267089844
2003-02-13,72.75334930419922,72.99235534667969,71.04206848144531,72.5239028930664,11734446,37.496028900146484
2003-02-14,73.04015350341797,74.04397583007812,72.03633117675781,74.04397583007812,8681277,38.281944274902344
2003-02-18,74.58891296386719,76.00382232666016,74.48374938964844,75.84130096435547,8149595,39.211177825927734
2003-02-19,75.602294921875,76.19503021240234,75.35372924804688,76.01338195800781,5690554,39.30015182495117
2003-02-20,76.07074737548828,76.5296401977539,75.24856567382812,75.6692123413086,6574215,39.12220001220703
2003-02-21,75.9942626953125,76.4818344116211,74.7227554321289,76.43403625488281,7796779,39.51762008666992
2003-02-24,76.19503021240234,76.47227478027344,75.10516357421875,75.10516357421875,7190936,38.830570220947266
2003-02-25,74.47418975830078,75.8795394897461,73.5181655883789,75.59273529052734,8028991,39.08265686035156
2003-02-26,75,75.57361602783203,73.90057373046875,73.99617767333984,8982002,38.25722122192383
2003-02-27,74.47418975830078,75.13384246826172,73.37476348876953,73.88145446777344,10383119,38.197898864746094
2003-02-28,73.61376953125,75.01911926269531,73.61376953125,74.52198791503906,6888119,38.52906036376953
2003-03-03,75.43020629882812,75.52581024169922,73.7284927368164,73.92925262451172,6922742,38.22260284423828
2003-03-04,74.1873779296875,74.3307876586914,73.16443634033203,73.32695770263672,5933121,37.91119384765625
2003-03-05,73.32695770263672,74.31166076660156,72.8967514038086,74.31166076660156,6964268,38.42033004760742
2003-03-06,73.61376953125,74.35946655273438,73.32695770263672,73.6806869506836,6146610,38.094085693359375
2003-03-07,72.38050079345703,74.56022644042969,72.38050079345703,74.47418975830078,8503143,38.50435256958008
2003-03-10,74.04397583007812,74.04397583007812,72.17973327636719,72.37093353271484,6946800,37.416934967041016
2003-03-11,72.48565673828125,72.97322845458984,71.8929214477539,72.03633117675781,8492683,37.24394226074219
