date,open,high,low,close,volume,adj_close
2021-07-28,143.02999877929688,153,143.02000427246094,152.8000030517578,33885487,140.58982849121094
2021-07-29,155.14999389648438,157.9199981689453,153.00999450683594,155.97999572753906,25471796,143.51573181152344
2021-07-30,154.50999450683594,154.85000610351562,148.61000061035156,150,21261880,138.01356506347656
2021-08-02,148,153.3800048828125,142.8000030517578,152.8000030517578,28553145,140.58982849121094
2021-08-03,154.6999969482422,160.25,149,158.8800048828125,26365056,146.1840057373047
2021-08-04,158.2100067138672,162.1999969482422,155.74000549316406,158.8800048828125,25777584,146.1840057373047
2021-08-05,159,163.8800048828125,156.00999450683594,160.9499969482422,23912765,148.08856201171875
2021-08-06,158.49000549316406,159.97999572753906,145.49000549316406,147.1999969482422,50150355,135.4373321533203
2021-08-09,142,146.5,140.10000610351562,142.77999877929688,32938100,131.37051391601562
2021-08-10,142.77999877929688,145.8699951171875,140,145.66000366210938,24713448,134.02040100097656
2021-08-11,145.99000549316406,145.99000549316406,142.67999267578125,143.5,14081815,132.0330047607422
2021-08-12,142,143.5,134.6999969482422,139.1999969482422,43967721,128.07659912109375
2021-08-13,140,142,136.72999572753906,138.74000549316406,30864651,127.65337371826172
2021-08-16,137.8800048828125,138.72999572753906,135.52000427246094,136.47999572753906,21538938,125.57395935058594
2021-08-17,137,138.77000427246094,126.66000366210938,129.9499969482422,39963065,119.56575775146484
2021-08-18,129.89999389648438,132.69000244140625,127.33000183105469,128.6199951171875,26580201,118.34203338623047
2021-08-19,128.6300048828125,131.5800018310547,127.6500015258789,130.75,24679575,120.30183410644531
2021-08-20,128.00999450683594,128.10000610351562,121.0999984741211,123,46291844,113.17113494873047
2021-08-23,124.5999984741211,126.08000183105469,121.5,123.98999786376953,35101386,114.08201599121094
2021-08-24,126,132.60000610351562,125.5,130.8699951171875,54131084,120.41224670410156
2021-08-25,130.6300048828125,133.88999938964844,129.39999389648438,132.3800048828125,32093437,121.80158996582031
2021-08-26,131.00999450683594,131.97999572753906,125,125.81999969482422,27887746,115.76579284667969
2021-08-27,124.87999725341797,133.10000610351562,124.5999984741211,129.94000244140625,30866369,119.55655670166016
2021-08-30,132,134.5500030517578,129.38999938964844,130.4499969482422,25969377,120.02580261230469
2021-08-31,132,135.8800048828125,130.6199951171875,132.8000030517578,25668471,122.18803405761719
2021-09-01,130.8000030517578,135,125.83000183105469,132.77999877929688,28971518,122.16962432861328
2021-09-02,132.77000427246094,135.67999267578125,127.0199966430664,128.52000427246094,29517146,118.25003814697266
2021-09-03,128.49000549316406,135.10000610351562,126.80000305175781,133.6999969482422,30672831,123.01609802246094
2021-09-06,134.02000427246094,143.4600067138672,134,140.63999938964844,37094386,129.4015350341797
2021-09-07,140.8000030517578,141.6699981689453,138.02999877929688,141.1999969482422,21379345,129.9167938232422
2021-09-08,142,142.6999969482422,137.6999969482422,139.91000366210938,19102192,128.7298583984375
2021-09-09,140.22999572753906,142.8699951171875,139,140.77999877929688,12715668,129.5303497314453
2021-09-10,140.50999450683594,141.3000030517578,137.5,140.8000030517578,17934808,129.54873657226562
2021-09-13,139.49000549316406,142.77999877929688,135.10000610351562,136.32000732421875,20879539,125.42674255371094
2021-09-14,136.3300018310547,143.8800048828125,136.3300018310547,141.9600067138672,27215316,130.61605834960938
2021-09-15,141.1999969482422,148.1999969482422,140.5,141.72999572753906,28993075,130.40443420410156
2021-09-16,140.17999267578125,145.8800048828125,138.5,144.16000366210938,27239656,132.6402587890625
2021-09-17,143.1999969482422,153.27999877929688,140.8000030517578,152.39999389648438,36402369,140.2218017578125
2021-09-22,150.60000610351562,158.8800048828125,150,153.38999938964844,22089637,141.13270568847656
2021-09-23,153.38999938964844,155.02999877929688,149,150.3000030517578,24124080,138.2896270751953
2021-09-24,149.5,153.19000244140625,148.6999969482422,150.8800048828125,17891650,138.82327270507812
2021-09-27,150.60000610351562,154.67999267578125,149.10000610351562,151.60000610351562,23423096,139.4857177734375
2021-09-28,150.10000610351562,153.5,148.10000610351562,150.97999572753906,16670469,138.91526794433594
2021-09-29,149,152.0800018310547,148.17999267578125,150.10000610351562,14999646,138.1055908203125
2021-09-30,149.50999450683594,154.5,148.75,152.8000030517578,17137376,140.58982849121094
2021-10-08,154,156.8000030517578,148.97999572753906,149.6199951171875,21921102,137.6639404296875
2021-10-11,148,150.8800048828125,141.66000366210938,141.86000061035156,29677743,130.52406311035156
2021-10-12,142,145.89999389648438,140.80999755859375,143.02999877929688,18847815,131.60055541992188
2021-10-13,144,149.72000122070312,142.1999969482422,149,15706695,137.09349060058594
2021-10-14,149.4600067138672,149.86000061035156,141.8800048828125,143.8699951171875,20926366,132.3734130859375
2021-10-15,142.8800048828125,146.67999267578125,141.50999450683594,145.3300018310547,15644713,133.7167510986328
2021-10-18,144.57000732421875,146.35000610351562,141.82000732421875,143.6999969482422,16007696,132.21701049804688
2021-10-19,143.8800048828125,147.8800048828125,143.44000244140625,145,15727095,133.41311645507812
2021-10-20,145.0500030517578,146.75999450683594,139.39999389648438,140.49000549316406,24956246,129.26351928710938
2021-10-21,140.0500030517578,142.58999633789062,139.5,141.1999969482422,13435877,129.9167938232422
2021-10-22,141.25,142.4499969482422,136.0500030517578,139.77999877929688,20538012,128.61024475097656
2021-10-25,139,140.89999389648438,138.66000366210938,139.3000030517578,15583183,128.16859436035156
2021-10-26,139.2899932861328,141.55999755859375,137.7100067138672,138.8000030517578,14725582,127.70854949951172
2021-10-27,138.8000030517578,139.7899932861328,134.5800018310547,135.57000732421875,18545282,124.73667907714844
2021-10-28,134,136.86000061035156,132.72000122070312,134.25,20678714,123.52213287353516
2021-10-29,134.0500030517578,138.35000610351562,132.61000061035156,138.00999450683594,18634489,126.98170471191406
2021-11-01,141.3800048828125,141.5800018310547,129.92999267578125,130.17999267578125,43223639,119.77738189697266
2021-11-02,131,134.4600067138672,130.17999267578125,131.77000427246094,29251611,121.24032592773438
2021-11-03,132.4499969482422,134.75,130.4499969482422,132.42999267578125,20759063,121.84758758544922
2021-11-04,132.5,133.8300018310547,125,126.48999786376953,47986617,116.38224792480469
2021-11-05,126.94999694824219,128.58999633789062,125.62999725341797,126.4000015258789,25100847,116.29944610595703
2021-11-08,127.76000213623047,129.33999633789062,121.5,122.9000015258789,40585324,113.0791244506836
2021-11-09,123.19999694824219,127.55999755859375,122.41000366210938,126.9800033569336,30637249,116.83309173583984
2021-11-10,126.5,128.75999450683594,124.45999908447266,128.4199981689453,27876314,118.15802001953125
2021-11-11,128.42999267578125,133,127.80000305175781,130.11000061035156,24676370,119.71298217773438
2021-11-12,130.11000061035156,130.99000549316406,128.02999877929688,128.89999389648438,12788711,118.59966278076172
2021-11-15,129.10000610351562,132.11000061035156,128.5500030517578,131.36000061035156,19066701,120.86309051513672
2021-11-16,131.99000549316406,137.5,131.50999450683594,136.47999572753906,30805682,125.57395935058594
2021-11-17,139,142.66000366210938,136.02999877929688,136.5500030517578,23182522,125.63835906982422
2021-11-18,135.66000366210938,135.66000366210938,130.36000061035156,131,22483384,120.5318603515625
2021-11-19,129.89999389648438,131.60000610351562,128.60000610351562,130.3000030517578,19287497,119.88778686523438
2021-11-22,130.30999755859375,130.99000549316406,127.9000015258789,128.8000030517578,19486241,118.50765991210938
2021-11-23,128.10000610351562,130.66000366210938,128.10000610351562,129.97000122070312,17203181,119.58416748046875
2021-11-24,129.1999969482422,133.3000030517578,128.5,132.97999572753906,21383790,122.3536376953125
2021-11-25,132.60000610351562,135.7899932861328,131.8699951171875,134.80999755859375,16598515,124.03739929199219
2021-11-26,137,141.47000122070312,137,139.66000366210938,31292141,128.49984741210938
2021-11-29,143.60000610351562,146,141.5,143,30237731,131.57293701171875
2021-11-30,142,144.52000427246094,141,144,17337075,132.49305725097656
2021-12-01,144.6999969482422,148.8000030517578,143.27999877929688,146.32000732421875,21286236,134.6276397705078
2021-12-02,145.77000427246094,145.8699951171875,140.25999450683594,141.60000610351562,21898971,130.2848358154297
2021-12-03,141.8000030517578,144.5800018310547,140.58999633789062,141.8000030517578,14177818,130.4688262939453
2021-12-06,141.10000610351562,141.10000610351562,135.99000549316406,136.72000122070312,19096191,125.79476928710938
2021-12-07,137.25,138.60000610351562,135.82000732421875,136.67999267578125,13291201,125.75794982910156
2021-12-08,137.1999969482422,140.10000610351562,136.67999267578125,139.5,15634482,128.35263061523438
2021-12-09,140.0800018310547,143.60000610351562,137.35000610351562,141.41000366210938,19634032,130.11000061035156
2021-12-10,139.67999267578125,141.2899932861328,138.5500030517578,139.89999389648438,14618151,128.7206573486328
2021-12-13,139.86000061035156,140.17999267578125,135,135.27999877929688,23453631,124.4698486328125
2021-12-14,135.2899932861328,137.9499969482422,135.2899932861328,137.8000030517578,17027471,126.7884750366211
2021-12-15,137.00999450683594,137.10000610351562,124.0199966430664,124.0199966430664,49720223,114.10963439941406
2021-12-16,119.80000305175781,126.45999908447266,119.02999877929688,124.95999908447266,81618258,114.97451782226562
2021-12-17,127,130.6199951171875,124.58000183105469,124.80000305175781,53842740,114.8272933959961
2021-12-20,115.1500015258789,118.91000366210938,113.87999725341797,114.37999725341797,64964058,105.23995971679688
2021-12-21,114.9000015258789,118.87999725341797,114.9000015258789,118,35500182,108.5706787109375
2021-12-22,117,118.58000183105469,115,115.73999786376953,22402459,106.49126434326172
2021-12-23,116.9000015258789,118,114.33999633789062,114.95999908447266,21119768,105.77360534667969
2021-12-24,115,115.25,110.87999725341797,112.02999877929688,26916806,103.07774353027344
2021-12-27,112.19999694824219,114.30000305175781,110.80000305175781,114.19000244140625,23917666,105.06514739990234
2021-12-28,113.19999694824219,119.9800033569336,112.5999984741211,119.0999984741211,43804983,109.58277893066406
2021-12-29,118.18000030517578,122.81999969482422,117.98999786376953,119.19000244140625,26986445,109.66559600830078
2021-12-30,119.19000244140625,121.5,116.87999725341797,120.01000213623047,17329148,110.42007446289062
2021-12-31,120.37000274658203,121.1500015258789,117.68000030517578,118.58000183105469,17207306,109.10433197021484
2022-01-04,115,115.19999694824219,106.75,108.80000305175781,63180219,100.10585021972656
2022-01-05,107.80000305175781,110.68000030517578,107.08999633789062,109.76000213623047,36969225,100.98914337158203
2022-01-06,108.5,111.36000061035156,107.51000213623047,108.11000061035156,25890594,99.47098541259766
2022-01-07,108.30000305175781,109.66000366210938,107.1500015258789,108.87999725341797,21757914,100.17945861816406
2022-01-10,108,113.12999725341797,105,112.01000213623047,26360622,103.05933380126953
2022-01-11,111.5,117.2699966430664,111.48999786376953,116.48999786376953,30074861,107.18133544921875
2022-01-12,116.45999908447266,118.31999969482422,115.04000091552734,116.9000015258789,21678322,107.55858612060547
2022-01-13,116.9000015258789,119.33999633789062,115.80000305175781,115.83000183105469,18734964,106.57408905029297
2022-01-14,114.69000244140625,117.19999694824219,113.9000015258789,113.9800033569336,16571128,104.8719253540039
2022-01-17,113.9800033569336,115.80000305175781,111.66000366210938,114.16000366210938,20938211,105.03752899169922
2022-01-18,114.12999725341797,119.58000183105469,113.0999984741211,117.80000305175781,22825120,108.38667297363281
2022-01-19,119.5,120.45999908447266,110.2699966430664,112,40094588,103.05013275146484
2022-01-20,111.4800033569336,113.5,110.4000015258789,111,18659765,102.13004302978516
2022-01-21,110.33999633789062,110.33999633789062,106.06999969482422,107.69000244140625,28115387,99.08455657958984
2022-01-24,106.16000366210938,112.31999969482422,106.05999755859375,111.9000015258789,22810656,102.9581298828125
2022-01-25,111.0999984741211,112.83000183105469,109.69999694824219,109.69999694824219,13024088,100.93392944335938
2022-01-26,110.80000305175781,111.80000305175781,102.18000030517578,104.22000122070312,33871616,95.89183044433594
2022-01-27,102.5,105.5199966430664,102.5,103.22000122070312,22569238,94.97174072265625
2022-01-28,103.98999786376953,107.08000183105469,101.5999984741211,104.80000305175781,22224561,96.42549133300781
2022-02-07,107.5,109.29000091552734,104.04000091552734,104.5,17891129,96.14945983886719
2022-02-08,95,95,94.05000305175781,94.05999755859375,41741810,86.54370880126953
2022-02-09,93,93.87999725341797,89.5,92.7300033569336,58723395,85.31999969482422
2022-02-10,91.30999755859375,91.68000030517578,85,85.86000061035156,80820052,78.99897766113281
2022-02-11,84.0999984741211,86.25,81.81999969482422,83.06999969482422,61654897,76.43192291259766
2022-02-14,82.4000015258789,86.66000366210938,82.4000015258789,85.30000305175781,51068153,78.48372650146484
2022-02-15,85.30999755859375,93.83000183105469,85.05999755859375,93.83000183105469,61659254,86.33209991455078
2022-02-16,96.0999984741211,100,96,97.7300033569336,59523887,89.92045593261719
2022-02-17,97.33000183105469,99.12999725341797,95.81999969482422,98.4000015258789,30201181,90.53691101074219
2022-02-18,98.16999816894531,98.80000305175781,95.5,98.25,21370349,90.39889526367188
2022-02-21,101.19999694824219,102.11000061035156,96.56999969482422,98.19999694824219,20408652,90.35289001464844
2022-02-22,97,98.25,95.12999725341797,96.80000305175781,19925664,89.06476593017578
2022-02-23,96.87000274658203,100.62000274658203,96.5,99.66000366210938,20501785,91.69622039794922
2022-02-24,99,103,97,98.69999694824219,29269225,90.81291961669922
2022-02-25,100.66999816894531,106.19999694824219,100.66999816894531,103.4000015258789,35331785,95.13736724853516
2022-02-28,103.5,105.3499984741211,102.44000244140625,103.93000030517578,18460031,95.62500762939453
2022-03-01,104.66000366210938,106.93000030517578,102.9000015258789,105.75,18779656,97.29956817626953
2022-03-02,105,105.37999725341797,102.5,103.72000122070312,18034013,95.4317855834961
2022-03-03,105,105.01000213623047,101.05000305175781,102.79000091552734,14154843,94.57611083984375
2022-03-04,100.55000305175781,103.13999938964844,99.41000366210938,101.91000366210938,18374954,93.76643371582031
2022-03-07,100.66000366210938,100.88999938964844,97.41000366210938,99.0999984741211,20440349,91.18096923828125
2022-03-08,99.73999786376953,102.98999786376953,97.58000183105469,98.18000030517578,21135287,90.3344955444336
