date,open,high,low,close,volume,adj_close
2019-02-11,45.310001373291016,45.505001068115234,45.119998931884766,45.29999923706055,1497800,34.47542190551758
2019-02-12,45.3849983215332,45.584999084472656,44.97999954223633,45.43000030517578,3085200,34.574344635009766
2019-02-13,44.849998474121094,45.03499984741211,44.474998474121094,44.68000030517578,1778200,34.347572326660156
2019-02-14,44.81999969482422,45.01499938964844,44.494998931884766,44.845001220703125,3422800,34.47441482543945
2019-02-15,45.07500076293945,45.150001525878906,44.64500045776367,44.93000030517578,2782800,34.53974914550781
2019-02-19,44.9900016784668,45.064998626708984,44.654998779296875,45.025001525878906,2369600,34.612789154052734
2019-02-20,44.54999923706055,46.07500076293945,44.41999816894531,45.619998931884766,5023600,35.070186614990234
2019-02-21,45.22999954223633,45.744998931884766,44.9900016784668,45.595001220703125,6154000,35.05097198486328
2019-02-22,45.630001068115234,46.40999984741211,45.529998779296875,46.3849983215332,3724800,35.658287048339844
2019-02-25,46.334999084472656,46.345001220703125,45.90999984741211,46.224998474121094,3294400,35.5352783203125
2019-02-26,46.41999816894531,46.57500076293945,46.06999969482422,46.349998474121094,3441000,35.63136672973633
2019-02-27,46.189998626708984,46.54999923706055,46.10499954223633,46.22999954223633,3138200,35.53913116455078
2019-02-28,46.27000045776367,46.80500030517578,45.974998474121094,46.665000915527344,3381800,35.87351989746094
2019-03-01,46.665000915527344,46.755001068115234,46.369998931884766,46.625,3044200,35.8427734375
2019-03-04,46.78499984741211,46.92499923706055,46,46.31999969482422,2637200,35.60832214355469
2019-03-05,46.26499938964844,46.31999969482422,45.94499969482422,46.084999084472656,3116400,35.427669525146484
2019-03-06,46.21500015258789,46.314998626708984,45.95000076293945,46.04499816894531,2109000,35.39691162109375
2019-03-07,46.20000076293945,46.52000045776367,46.0099983215332,46.064998626708984,4285200,35.41228485107422
2019-03-08,46.189998626708984,46.27000045776367,45.79999923706055,46.244998931884766,3200000,35.5506477355957
2019-03-11,46.505001068115234,46.97999954223633,46.224998474121094,46.97999954223633,5032800,36.11568069458008
2019-03-12,47.099998474121094,47.4900016784668,46.97999954223633,47.44499969482422,3972800,36.4731559753418
2019-03-13,47.494998931884766,47.78499984741211,47.32500076293945,47.505001068115234,3498400,36.5192756652832
2019-03-14,47.5,47.814998626708984,47.28499984741211,47.470001220703125,4925600,36.49237060546875
2019-03-15,47.30500030517578,47.64500045776367,47.125,47.33000183105469,9114800,36.38474655151367
2019-03-18,47.32500076293945,47.494998931884766,47.06999969482422,47.244998931884766,2472200,36.319400787353516
2019-03-19,47.13999938964844,47.20000076293945,46.40999984741211,46.59000015258789,2456600,35.81587219238281
2019-03-20,46.72999954223633,47.16999816894531,46.56999969482422,46.78499984741211,2801200,35.96577453613281
2019-03-21,46.78499984741211,47.529998779296875,46.70500183105469,47.474998474121094,2929200,36.49620819091797
2019-03-22,47.5,48.3849983215332,47.439998626708984,48.060001373291016,3557400,36.94593811035156
2019-03-25,48.1150016784668,48.17499923706055,47.810001373291016,47.90999984741211,2439800,36.83061599731445
2019-03-26,48.005001068115234,48.435001373291016,47.98500061035156,48.255001068115234,2264600,37.0958366394043
2019-03-27,48.349998474121094,48.349998474121094,47.79999923706055,47.97999954223633,2493600,36.884422302246094
2019-03-28,48.06999969482422,48.25,47.3650016784668,47.529998779296875,3327000,36.53849411010742
2019-03-29,47.54499816894531,47.86000061035156,47.345001220703125,47.814998626708984,2182600,36.75758743286133
2019-04-01,47.79499816894531,47.79499816894531,47.029998779296875,47.18000030517578,2948800,36.269432067871094
2019-04-02,47.35499954223633,47.35499954223633,46.810001373291016,47.064998626708984,2869400,36.181034088134766
2019-04-03,47.04499816894531,47.2599983215332,46.75,47.025001525878906,2566800,36.15027618408203
2019-04-04,47.119998931884766,47.20000076293945,46.599998474121094,46.80500030517578,1961200,35.98115158081055
2019-04-05,46.82500076293945,47.31999969482422,46.599998474121094,47.23500061035156,3143000,36.31171798706055
2019-04-08,47.33000183105469,47.415000915527344,47.0099983215332,47.16999816894531,2343400,36.261741638183594
2019-04-09,47.244998931884766,47.369998931884766,47.1349983215332,47.35499954223633,2052600,36.403968811035156
2019-04-10,47.48500061035156,47.92499923706055,47.13999938964844,47.29499816894531,2214200,36.35783386230469
2019-04-11,47.375,47.619998931884766,47.189998626708984,47.5099983215332,2804200,36.52311706542969
2019-04-12,47.30500030517578,47.7599983215332,47.025001525878906,47.619998931884766,2609400,36.60768508911133
2019-04-15,47.6150016784668,47.78499984741211,47.3650016784668,47.525001525878906,2583200,36.534645080566406
2019-04-16,47.415000915527344,47.755001068115234,46.599998474121094,46.69499969482422,3529800,35.89659118652344
2019-04-17,46.685001373291016,46.775001525878906,46.3650016784668,46.45000076293945,2672600,35.708248138427734
2019-04-18,46.78499984741211,47.20500183105469,46.65999984741211,46.72999954223633,2986600,35.923500061035156
2019-04-22,46.72999954223633,46.939998626708984,46.619998931884766,46.81999969482422,2437000,35.99269104003906
2019-04-23,46.77000045776367,47.244998931884766,46.654998779296875,47.150001525878906,2852400,36.24636459350586
2019-04-24,47.20000076293945,47.525001525878906,47.060001373291016,47.31999969482422,2603400,36.37705612182617
2019-04-25,47.13999938964844,47.78499984741211,47.09000015258789,47.60499954223633,2085600,36.59614944458008
2019-04-26,47.80500030517578,48.08000183105469,47.529998779296875,47.564998626708984,3304000,36.565399169921875
2019-04-29,47.44499969482422,47.75,47.30500030517578,47.5,1963800,36.51542282104492
2019-04-30,47.47999954223633,48.470001220703125,47.38999938964844,48.45000076293945,2972800,37.24574279785156
2019-05-01,48.224998474121094,48.70500183105469,47.845001220703125,47.94499969482422,2986400,36.85752487182617
2019-05-02,48.03499984741211,48.47999954223633,47.630001068115234,48.11000061035156,2740600,36.984375
2019-05-03,48.130001068115234,48.540000915527344,48.11000061035156,48.314998626708984,2113000,37.14196014404297
2019-05-06,48.35499954223633,48.470001220703125,47.95000076293945,48.10499954223633,1713200,36.98051834106445
2019-05-07,48.05500030517578,48.30500030517578,47.86000061035156,48.255001068115234,2677800,37.0958366394043
2019-05-08,47.64500045776367,47.810001373291016,46.9900016784668,47.1150016784668,4440800,36.564231872558594
2019-05-09,47.21500015258789,47.375,46.95500183105469,47.154998779296875,3150600,36.59526824951172
2019-05-10,47.10499954223633,48.16999816894531,47.10499954223633,48.165000915527344,2659800,37.379093170166016
2019-05-13,48.165000915527344,48.810001373291016,47.974998474121094,48.73500061035156,2407200,37.82146072387695
2019-05-14,48.650001525878906,48.75,48.244998931884766,48.244998931884766,3276600,37.441184997558594
2019-05-15,48.244998931884766,48.529998779296875,48.14500045776367,48.14500045776367,1846400,37.363582611083984
2019-05-16,48,48.6150016784668,47.915000915527344,48.45500183105469,1505000,37.60415267944336
2019-05-17,48.16999816894531,49.005001068115234,48.16999816894531,48.94499969482422,2147400,37.984432220458984
2019-05-20,49,49.255001068115234,48.72999954223633,48.974998474121094,2679000,38.00771713256836
2019-05-21,48.92499923706055,49.279998779296875,48.689998626708984,48.84000015258789,2595400,37.90293884277344
2019-05-22,48.880001068115234,49.2599983215332,48.69499969482422,49.244998931884766,1797800,38.217247009277344
2019-05-23,49.334999084472656,49.685001373291016,49.22999954223633,49.67499923706055,1854000,38.55095291137695
2019-05-24,49.67499923706055,49.91999816894531,49.470001220703125,49.494998931884766,2376200,38.41126251220703
2019-05-28,49.5099983215332,49.525001525878906,48.459999084472656,48.46500015258789,3340000,37.611915588378906
2019-05-29,48.560001373291016,48.67499923706055,47.75,47.83000183105469,3736600,37.11912155151367
2019-05-30,48.02000045776367,48.21500015258789,47.814998626708984,48.08000183105469,3937400,37.313133239746094
2019-05-31,48.1349983215332,48.69499969482422,47.95500183105469,48.53499984741211,5991800,37.66624069213867
2019-06-03,48.6349983215332,49.01499938964844,48.209999084472656,49.0099983215332,4483800,38.03486251831055
2019-06-04,48.974998474121094,48.974998474121094,47.709999084472656,48.720001220703125,5144600,37.809810638427734
2019-06-05,48.91999816894531,50.380001068115234,48.85499954223633,50.119998931884766,5399800,38.89630126953125
2019-06-06,50.16999816894531,50.76499938964844,50.14500045776367,50.4900016784668,3383400,39.183441162109375
2019-06-07,50.95000076293945,51.21500015258789,50.26499938964844,50.29999923706055,3752000,39.0359992980957
2019-06-10,50.14500045776367,50.369998931884766,49.709999084472656,49.92499923706055,4671200,38.744964599609375
2019-06-11,49.7599983215332,50.01499938964844,49.43000030517578,49.75,3456200,38.60915756225586
2019-06-12,50.119998931884766,50.875,50,50.654998779296875,3256600,39.31148910522461
2019-06-13,50.69499969482422,50.915000915527344,50.26499938964844,50.5099983215332,2707000,39.1989631652832
2019-06-14,50.630001068115234,51.23500061035156,50.630001068115234,51.02000045776367,2858200,39.59476852416992
2019-06-17,51.11000061035156,51.38999938964844,50.55500030517578,50.880001068115234,4176400,39.48611831665039
2019-06-18,51.095001220703125,51.165000915527344,50.29999923706055,50.650001525878906,2077600,39.30763626098633
2019-06-19,50.404998779296875,51.42499923706055,50.404998779296875,51.2400016784668,2706800,39.76549530029297
2019-06-20,51.5,51.89500045776367,51.26499938964844,51.720001220703125,3527600,40.13801193237305
2019-06-21,51.75,52.20500183105469,51.310001373291016,52.130001068115234,5630600,40.45619201660156
2019-06-24,52.15999984741211,52.2400016784668,51.720001220703125,51.845001220703125,2528400,40.235015869140625
2019-06-25,51.73500061035156,51.92499923706055,51.494998931884766,51.619998931884766,3637000,40.060401916503906
2019-06-26,51.61000061035156,51.654998779296875,50.54499816894531,50.60499954223633,4651000,39.272701263427734
2019-06-27,50.70000076293945,51.03499984741211,50.435001373291016,50.83000183105469,2307400,39.44731140136719
2019-06-28,50.755001068115234,51.53499984741211,50.744998931884766,51.46500015258789,6031400,39.94010543823242
2019-07-01,51.404998779296875,51.46500015258789,50.564998626708984,51,4721400,39.57924270629883
2019-07-02,51.23500061035156,52.04499816894531,51.17499923706055,51.845001220703125,3727200,40.235015869140625
2019-07-03,51.89500045776367,52.56999969482422,51.89500045776367,52.27000045776367,2909000,40.564842224121094
2019-07-05,51.744998931884766,52.21500015258789,51.30500030517578,52.16999816894531,2318800,40.48722457885742
2019-07-08,52.22999954223633,52.44499969482422,51.84000015258789,52.185001373291016,2940800,40.49888610839844
2019-07-09,52.1349983215332,52.244998931884766,51.67499923706055,52.119998931884766,4299000,40.448421478271484
2019-07-10,52.33000183105469,52.775001525878906,52.084999084472656,52.334999084472656,2386800,40.61527633666992
2019-07-11,52.165000915527344,52.625,51.775001525878906,52.224998474121094,2634000,40.52992248535156
2019-07-12,52.35499954223633,52.35499954223633,51.70000076293945,51.935001373291016,2215400,40.304847717285156
2019-07-15,52.064998626708984,52.41999816894531,51.70000076293945,52.41999816894531,3224200,40.681251525878906
2019-07-16,52.349998474121094,52.494998931884766,51.97999954223633,52.439998626708984,2501600,40.69675827026367
2019-07-17,52.650001525878906,52.959999084472656,52.525001525878906,52.77000045776367,1926000,40.95287322998047
2019-07-18,52.80500030517578,53.38999938964844,52.47999954223633,53.375,2119800,41.42238235473633
2019-07-19,53.310001373291016,53.67499923706055,52.79499816894531,52.79999923706055,3166800,40.976158142089844
2019-07-22,53.029998779296875,53.029998779296875,52.494998931884766,52.70000076293945,2687000,40.8985481262207
2019-07-23,52.709999084472656,52.775001525878906,52.334999084472656,52.43000030517578,2297600,40.68900680541992
2019-07-24,52.69499969482422,52.78499984741211,51.94499969482422,52.33000183105469,2283800,40.61140441894531
2019-07-25,52.14500045776367,52.400001525878906,51.73500061035156,52.0099983215332,2739600,40.36305618286133
2019-07-26,52,52.06999969482422,51.654998779296875,51.845001220703125,4300400,40.235015869140625
2019-07-29,52,52.47999954223633,51.84000015258789,52.470001220703125,2013200,40.72005844116211
2019-07-30,52.375,52.48500061035156,51.650001525878906,51.939998626708984,2062200,40.30874252319336
2019-07-31,52.45000076293945,53.03499984741211,52.30500030517578,52.810001373291016,6472200,40.98391342163086
2019-08-01,52.58000183105469,53.904998779296875,52.58000183105469,53.47999954223633,3363600,41.50387954711914
2019-08-02,53.5099983215332,53.77000045776367,53.095001220703125,53.36000061035156,2261600,41.410743713378906
2019-08-05,53.5,53.724998474121094,52.224998474121094,52.45500183105469,2472600,40.70841979980469
2019-08-06,52.4900016784668,53.474998474121094,51.959999084472656,53.275001525878906,2744600,41.34477615356445
2019-08-07,52.974998474121094,53.36000061035156,52.16999816894531,52.959999084472656,2590800,41.454368591308594
2019-08-08,52.91999816894531,53.76499938964844,52.73500061035156,53.52000045776367,1803600,41.89271926879883
2019-08-09,53.60499954223633,53.97999954223633,53.46500015258789,53.71500015258789,2611200,42.04534149169922
2019-08-12,53.75,54.1150016784668,53.584999084472656,53.869998931884766,1965600,42.16666793823242
2019-08-13,53.915000915527344,54.125,53.48500061035156,53.90999984741211,2057800,42.19797897338867
2019-08-14,54.064998626708984,54.26499938964844,53.29999923706055,53.5,1911400,41.87704849243164
2019-08-15,53.5099983215332,54.70000076293945,52.47999954223633,54.5,3031400,42.65980529785156
2019-08-16,54.529998779296875,54.82500076293945,54.39500045776367,54.595001220703125,1810400,42.73415756225586
2019-08-19,54.625,55.16999816894531,54.290000915527344,54.89500045776367,1979000,42.9689826965332
2019-08-20,55.20000076293945,55.279998779296875,54.72999954223633,55.10499954223633,2624600,43.13336944580078
2019-08-21,55.08000183105469,55.84000015258789,54.974998474121094,55.834999084472656,1992600,43.704769134521484
2019-08-22,55.84000015258789,55.88999938964844,55.275001525878906,55.654998779296875,2101200,43.563880920410156
2019-08-23,55.70500183105469,56.060001373291016,54.665000915527344,54.91999816894531,2599000,42.98855209350586
2019-08-26,55.02000045776367,55.779998779296875,55.02000045776367,55.77000045776367,1667400,43.653892517089844
2019-08-27,56.02000045776367,56.290000915527344,55.790000915527344,56.04999923706055,1836000,43.8730583190918
2019-08-28,56.16999816894531,56.29999923706055,55.75,56.15999984741211,1892400,43.959163665771484
