date,open,high,low,close,volume,adj_close
2003-01-20,119.28376770019531,119.95470428466797,110.27398681640625,110.51360321044922,19227210,62.82832336425781
2003-01-27,110.46568298339844,113.8683090209961,107.59021759033203,110.89700317382812,25956061,63.04629135131836
2003-02-03,111.90341186523438,113.82038879394531,107.63814544677734,108.788330078125,22580556,61.847503662109375
2003-02-10,108.35700988769531,109.36341857910156,102.07891845703125,107.73399353027344,23518241,61.24810028076172
2003-02-17,108.02153778076172,115.06642150878906,108.02153778076172,114.06001281738281,18542109,64.84455871582031
2003-02-24,114.77887725830078,115.97698211669922,109.74681854248047,115.25811767578125,23884485,66.04901123046875
2003-03-03,115.97698211669922,117.41471862792969,111.3762435913086,116.45623016357422,22557730,66.73554229736328
2003-03-10,114.53925323486328,123.02186584472656,110.99285125732422,122.92601776123047,27763242,70.44312286376953
2003-03-17,119.8109359741211,134.18824768066406,118.61282348632812,134.18824768066406,31174554,76.8969497680664
2003-03-24,128.67694091796875,133.94862365722656,124.31582641601562,124.74714660644531,22691041,71.48670959472656
2003-03-31,121.967529296875,133.70899963378906,121.34451293945312,132.4150390625,24811070,75.88078308105469
2003-04-07,135.8176727294922,137.49502563476562,128.91656494140625,132.51089477539062,22015979,75.93574523925781
2003-04-14,131.26486206054688,136.72824096679688,130.6897735595703,136.5365447998047,14423851,78.24260711669922
2003-04-21,136.44068908691406,141.3769073486328,131.64825439453125,139.5078582763672,19005360,79.94535064697266
2003-04-28,137.78257751464844,142.71878051757812,135.96144104003906,139.36407470703125,21669809,79.86296844482422
2003-05-05,139.17237854003906,140.610107421875,134.57164001464844,138.98068237304688,17645113,79.64328002929688
2003-05-12,138.4055938720703,139.316162109375,133.46937561035156,133.46937561035156,19483510,76.4850082397461
2003-05-19,132.51089477539062,134.14031982421875,131.0731658935547,132.4629669189453,17204690,75.90823364257812
2003-05-26,131.79202270507812,138.74105834960938,131.40863037109375,137.54295349121094,17500531,78.8193588256836
2003-06-02,140.99351501464844,146.2651824951172,137.78257751464844,145.21084594726562,21129936,83.2134780883789
2003-06-09,144.0127410888672,149.5240478515625,143.96481323242188,146.88819885253906,17190773,84.1747055053711
2003-06-16,147.84669494628906,151.7285614013672,141.90406799316406,143.821044921875,27114699,82.4170150756836
2003-06-23,143.5814208984375,145.01914978027344,136.72824096679688,137.15956115722656,18123889,79.1133804321289
2003-06-30,137.63880920410156,138.93275451660156,134.57164001464844,136.82408142089844,14712242,78.91986846923828
2003-07-07,138.6452178955078,141.3769073486328,134.14031982421875,134.76333618164062,25164064,77.73124694824219
2003-07-14,136.58445739746094,137.73464965820312,128.91656494140625,133.1339111328125,23615457,76.79136657714844
2003-07-21,133.0859832763672,136.5365447998047,129.39581298828125,136.24899291992188,20061503,78.58815002441406
2003-07-28,136.82408142089844,138.8848419189453,132.75051879882812,136.39276123046875,19801343,78.67111206054688
2003-08-04,136.39276123046875,137.06370544433594,130.25845336914062,134.57164001464844,15071454,77.62066650390625
2003-08-11,134.42787170410156,138.8848419189453,133.46937561035156,137.9263458251953,15622990,79.55565643310547
2003-08-18,138.98068237304688,145.6421661376953,138.8369140625,143.19802856445312,22525992,82.59637451171875
2003-08-25,142.71878051757812,143.5334930419922,140.4184112548828,141.71237182617188,13477777,81.73942565917969
2003-09-01,142.57501220703125,150.24290466308594,141.7602996826172,148.75726318359375,20055098,85.80296325683594
2003-09-08,148.70933532714844,151.68064880371094,146.64859008789062,151.1055450439453,17991429,87.15740966796875
2003-09-15,150.96177673339844,155.37081909179688,149.66781616210938,153.02252197265625,20661053,88.26313018798828
2003-09-22,151.44102478027344,152.87875366210938,140.46633911132812,143.1501007080078,19247825,83.0810546875
2003-09-29,143.7731170654297,150.0032958984375,141.95199584960938,147.7029266357422,23411428,85.72341918945312
2003-10-06,148.5655517578125,148.80517578125,139.93917846679688,140.51426696777344,25058000,81.55126190185547
2003-10-13,141.47274780273438,141.6165313720703,136.20106506347656,136.82408142089844,23435445,79.40957641601562
2003-10-20,137.78257751464844,138.98068237304688,134.18824768066406,135.6259765625,18442140,78.71420288085938
2003-10-27,136.58445739746094,140.1787872314453,134.81126403808594,139.0286102294922,19671410,80.68903350830078
2003-11-03,139.22030639648438,140.22671508789062,134.42787170410156,134.76333618164062,18369671,78.21359252929688
2003-11-10,135.29051208496094,138.02220153808594,133.46937561035156,133.6131591796875,22101384,77.54602813720703
2003-11-17,132.6067352294922,143.5334930419922,131.16900634765625,136.87200927734375,33146932,79.43740844726562
2003-11-24,138.0701141357422,139.60369873046875,136.72824096679688,137.39918518066406,12123184,79.74334716796875
2003-12-01,139.93917846679688,142.33538818359375,137.9263458251953,139.45993041992188,21375115,80.93939208984375
2003-12-08,139.69955444335938,146.02557373046875,139.69955444335938,144.30029296875,23354900,83.74861907958984
2003-12-15,146.6006622314453,148.5655517578125,144.30029296875,148.03839111328125,25882737,85.91813659667969
2003-12-22,147.60707092285156,149.9553680419922,147.12782287597656,147.2236785888672,8892155,85.44525146484375
2003-12-29,147.12782287597656,151.3451690673828,146.2651824951172,149.14065551757812,13740649,87.12506103515625
2004-01-05,149.7157440185547,154.5561065673828,149.0927276611328,152.39950561523438,22044628,89.02881622314453
2004-01-12,153.11837768554688,160.4028778076172,150.29083251953125,159.82778930664062,27538765,93.3682861328125
2004-01-19,161.74476623535156,163.1824951171875,158.29420471191406,159.15684509277344,17115507,92.97634887695312
2004-01-26,160.4508056640625,165.674560546875,160.1632537841797,161.16966247558594,22264349,94.15219116210938
2004-02-02,161.45721435546875,162.8949432373047,157.6711883544922,159.01307678222656,18156190,92.89232635498047
2004-02-09,159.82778930664062,159.82778930664062,155.0353546142578,156.8085479736328,19420118,91.6045150756836
2004-02-16,158.53382873535156,159.3006134033203,155.75421142578125,156.71270751953125,13803394,91.54852294921875
2004-02-23,156.95233154296875,161.31344604492188,155.85006713867188,155.85006713867188,19309338,91.60022735595703
2004-03-01,156.66477966308594,160.4508056640625,155.32289123535156,157.0481719970703,17378923,92.304443359375
2004-03-08,155.75421142578125,155.75421142578125,145.01914978027344,146.64859008789062,40998136,86.1921157836914
2004-03-15,147.84669494628906,148.27801513671875,144.2523651123047,144.44406127929688,31552316,84.89640808105469
2004-03-22,143.48558044433594,148.08631896972656,138.4055938720703,144.2523651123047,60082412,84.78373718261719
2004-03-29,146.552734375,149.284423828125,145.25877380371094,148.8531036376953,54044796,87.48780822753906
2004-04-05,148.46971130371094,152.63912963867188,148.42178344726562,150.53045654296875,35762971,88.47366333007812
2004-04-12,151.20140075683594,152.11196899414062,144.4919891357422,149.66781616210938,28460717,87.96666717529297
2004-04-19,149.42819213867188,149.5240478515625,143.96481323242188,147.0799102783203,25691165,86.44562530517578
2004-04-26,147.84669494628906,148.75726318359375,142.81463623046875,143.5334930419922,24530670,84.36122131347656
2004-05-03,144.3482208251953,147.17575073242188,141.95199584960938,143.7731170654297,18489318,84.50210571289062
2004-05-10,142.57501220703125,147.36744689941406,141.6165313720703,144.5399169921875,23013988,84.95274353027344
2004-05-17,142.33538818359375,148.08631896972656,142.2395477294922,146.88819885253906,21412028,86.33297729492188
2004-05-24,148.27801513671875,150.81800842285156,146.45687866210938,149.14065551757812,19824860,87.65680694580078
2004-05-31,148.5655517578125,150.29083251953125,147.7029266357422,149.66781616210938,14688079,87.96666717529297
2004-06-07,150.86593627929688,151.92025756835938,149.284423828125,150.91384887695312,15689010,88.69902038574219
2004-06-14,150.24290466308594,156.66477966308594,150.0032958984375,156.13760375976562,31921272,91.76921844482422
2004-06-21,156.13760375976562,160.4987335205078,154.22064208984375,154.22064208984375,40808441,91.18829345703125
2004-06-28,157.1919403076172,157.33572387695312,151.63272094726562,151.7764892578125,28213431,89.74304962158203
2004-07-05,151.44102478027344,154.5561065673828,150.96177673339844,154.17271423339844,17985211,91.15990447998047
2004-07-12,154.41233825683594,161.1217498779297,153.40591430664062,158.58175659179688,27501621,93.76689910888672
2004-07-19,159.58816528320312,160.30703735351562,153.93309020996094,155.85006713867188,19331833,92.15170288085938
2004-07-26,156.5689239501953,160.35494995117188,153.45384216308594,159.34854125976562,18877680,94.2203140258789
2004-08-02,156.47308349609375,159.82778930664062,150.57838439941406,151.05763244628906,18152058,89.31803131103516
2004-08-09,151.1055450439453,154.5081787109375,150.91384887695312,152.83082580566406,15532806,90.36648559570312
2004-08-16,152.7349853515625,157.1919403076172,152.495361328125,156.47308349609375,15911861,92.5201187133789
2004-08-23,156.61685180664062,158.10250854492188,155.32289123535156,157.0481719970703,12937467,92.8601303100586
2004-08-30,156.37722778320312,158.91722106933594,154.84365844726562,157.38363647460938,13144856,93.0584716796875
2004-09-06,158.3900604248047,163.08663940429688,158.29420471191406,162.36778259277344,18444727,96.0055160522461
2004-09-13,162.36778259277344,164.0930633544922,160.4987335205078,163.99720764160156,17186433,96.96900939941406
2004-09-20,163.1824951171875,165.4828643798828,159.15684509277344,160.11532592773438,17521691,95.23505401611328
2004-09-27,158.72552490234375,162.8949432373047,158.1983642578125,162.79910278320312,17424224,96.83135223388672
2004-10-04,162.94287109375,164.85984802246094,160.54664611816406,161.69683837890625,15579462,96.17576599121094
2004-10-11,161.98439025878906,164.28475952148438,160.06741333007812,160.78627014160156,13352475,95.63414001464844
2004-10-18,160.06741333007812,163.422119140625,156.90440368652344,157.9108123779297,16920930,93.92383575439453
2004-10-25,158.6296844482422,163.6617431640625,156.47308349609375,163.51795959472656,17554617,97.25891876220703
2004-11-01,163.422119140625,169.65228271484375,162.0323028564453,168.6458740234375,19795627,100.30892181396484
2004-11-08,168.1666259765625,173.72586059570312,167.35191345214844,173.72586059570312,16586069,103.33052825927734
2004-11-15,173.72586059570312,176.6492462158203,171.8088836669922,173.8217010498047,17452122,103.38751220703125
2004-11-22,173.72586059570312,173.8217010498047,169.84397888183594,169.84397888183594,12744120,101.02156066894531
2004-11-29,170.4669952392578,172.9590606689453,168.31039428710938,171.71302795410156,20355174,102.13327026367188
2004-12-06,170.8503875732422,176.4096221923828,169.02926635742188,175.83453369140625,19776575,104.58467102050781
2004-12-13,176.601318359375,180.9145050048828,173.77377319335938,176.1220703125,27914627,104.75569915771484
2004-12-20,176.93678283691406,178.47036743164062,175.6907501220703,176.21792602539062,12833470,105.43679809570312
2004-12-27,176.601318359375,177.0326385498047,174.44471740722656,174.92396545410156,12005373,104.66252136230469
2005-01-03,175.9303741455078,176.7930145263672,171.8088836669922,172.52774047851562,19650189,103.22882080078125
2005-01-10,171.95265197753906,173.1986846923828,168.2145538330078,170.2273712158203,18226883,101.85240936279297
2005-01-17,169.0771942138672,172.43190002441406,168.07078552246094,168.3583221435547,16478004,100.734130859375
2005-01-24,168.78964233398438,173.00698852539062,167.4956817626953,171.3296356201172,21439633,102.51193237304688
2005-01-31,172.28811645507812,174.348876953125,172.00057983398438,173.72586059570312,16819355,103.9457015991211
2005-02-07,172.76736450195312,175.06773376464844,171.90472412109375,173.6300048828125,16620145,103.88833618164062
2005-02-14,173.6300048828125,175.4511260986328,171.04208374023438,171.95265197753906,16266211,102.88469696044922
2005-02-21,170.56285095214844,172.09642028808594,167.9749298095703,170.7066192626953,14887477,102.78028106689453
2005-02-28,169.74813842773438,173.6300048828125,168.02285766601562,173.10284423828125,18961311,104.22305297851562
2005-03-07,173.3424530029297,173.86962890625,171.0900115966797,171.66510009765625,14324694,103.35734558105469
2005-03-14,171.5692596435547,174.82810974121094,169.02926635742188,171.95265197753906,22930504,103.53053283691406
2005-03-21,171.23379516601562,173.4383087158203,169.5564422607422,171.23379516601562,15791213,103.09770965576172
2005-03-28,172.0485076904297,173.5820770263672,169.79605102539062,169.9877471923828,18638699,102.34742736816406
2005-04-04,170.2273712158203,172.33604431152344,167.83116149902344,171.28170776367188,17111668,103.1265640258789
2005-04-11,171.3775634765625,174.87603759765625,169.65228271484375,171.3296356201172,24678903,103.1553726196289
2005-04-18,171.3296356201172,174.348876953125,169.41265869140625,173.00698852539062,23026175,104.16526794433594
2005-04-25,174.20509338378906,175.40321350097656,170.65869140625,173.48623657226562,20365128,104.45386505126953
2005-05-02,172.91114807128906,174.1571807861328,171.23379516601562,171.8088836669922,18983576,103.44396209716797
2005-05-09,171.76095581054688,174.01339721679688,170.4190673828125,171.0900115966797,17128403,103.01115417480469
2005-05-16,171.8088836669922,177.65565490722656,171.5692596435547,177.3201904296875,17622850,106.76224517822266
2005-05-23,176.50546264648438,178.94961547851562,176.1699981689453,176.74508666992188,12565716,106.41596221923828
2005-05-30,176.74508666992188,177.36810302734375,174.73226928710938,175.8824462890625,13942238,105.8965835571289
2005-06-06,175.64283752441406,177.94320678710938,174.25302124023438,175.54698181152344,14043230,105.694580078125
2005-06-13,175.49905395507812,176.6492462158203,172.81529235839844,174.92396545410156,20478202,105.31946563720703
2005-06-20,174.0613250732422,174.49264526367188,163.6617431640625,166.68096923828125,38343453,100.97843933105469
