date,open,high,low,close,volume,adj_close
1997-09-12,27.14544677734375,27.447622299194336,26.692184448242188,27.14544677734375,494414,21.566438674926758
1997-09-15,27.12026596069336,28.706687927246094,27.12026596069336,28.706687927246094,1523700,22.80681800842285
1997-09-16,30.419017791748047,30.721193313598633,30.217565536499023,30.51974105834961,3194334,24.24724006652832
1997-09-17,30.922643661499023,30.922643661499023,30.293109893798828,30.31829261779785,2907167,24.087190628051758
1997-09-18,30.267929077148438,31.80398941040039,30.242748260498047,31.778806686401367,1465621,25.247543334960938
1997-09-19,31.728445053100586,34.04512405395508,31.325544357299805,32.987510681152344,3595425,26.207834243774414
1997-09-22,32.9371452331543,33.440773010253906,32.73569869995117,33.264503479003906,1914615,26.42789649963379
1997-09-23,33.2896842956543,33.2896842956543,32.332794189453125,32.634971618652344,938444,25.9277400970459
1997-09-24,32.483882904052734,32.58460998535156,32.13134765625,32.38315963745117,1942413,25.72768211364746
1997-09-25,32.38315963745117,32.78606033325195,32.18170928955078,32.35797882080078,1704141,25.70768165588379
1997-09-26,32.35797882080078,32.40834045410156,32.13134765625,32.282432556152344,1636134,25.64764976501465
1997-09-29,32.23207092285156,32.282432556152344,31.98025894165039,31.98025894165039,1889547,25.4075927734375
1997-09-30,31.98025894165039,32.43352127075195,31.80398941040039,32.23207092285156,919581,25.607648849487305
1997-10-01,32.332794189453125,32.43352127075195,31.879533767700195,32.23207092285156,1030278,25.607648849487305
1997-10-02,32.23207092285156,32.23207092285156,31.98025894165039,32.23207092285156,875153,25.607648849487305
1997-10-03,32.332794189453125,32.73569869995117,30.746374130249023,31.728445053100586,1693965,25.207530975341797
1997-10-06,31.325544357299805,31.778806686401367,30.041297912597656,30.31829261779785,4318184,24.087190628051758
1997-10-07,30.217565536499023,30.721193313598633,29.41176414489746,30.67082977294922,6360870,24.36726951599121
1997-10-08,30.645648956298828,30.67082977294922,29.865028381347656,29.96575355529785,3215183,23.807106018066406
1997-10-09,29.814666748046875,29.865028381347656,29.260677337646484,29.61321449279785,2042438,23.52703285217285
1997-10-10,29.512489318847656,29.56285285949707,28.530418395996094,28.757051467895508,2095056,22.84682846069336
1997-10-13,28.80741310119629,30.016115188598633,28.80741310119629,30.016115188598633,3067504,23.847122192382812
1997-10-14,30.620466232299805,30.67082977294922,29.814666748046875,30.51974105834961,2913868,24.24724006652832
1997-10-15,30.419017791748047,30.771554946899414,30.217565536499023,30.746374130249023,1987337,24.42729949951172
1997-10-16,30.771554946899414,30.796737670898438,29.865028381347656,29.96575355529785,1046908,23.807106018066406
1997-10-17,29.76430320739746,29.76430320739746,29.05922508239746,29.487308502197266,886074,23.426998138427734
1997-10-20,29.537670135498047,29.865028381347656,29.235496520996094,29.839847564697266,1575325,23.70708465576172
1997-10-21,29.96575355529785,30.645648956298828,29.814666748046875,30.620466232299805,1537847,24.3272705078125
1997-10-22,30.620466232299805,30.620466232299805,30.091659545898438,30.393835067749023,1478776,24.147216796875
1997-10-23,29.76430320739746,29.865028381347656,29.41176414489746,29.462127685546875,827002,23.406993865966797
1997-10-24,29.638395309448242,29.713939666748047,28.203062057495117,28.203062057495117,1618760,22.406692504882812
1997-10-27,27.598711013793945,27.87570571899414,25.584205627441406,25.584205627441406,2430623,20.326072692871094
1997-10-28,24.979854583740234,26.490732192993164,24.274778366088867,26.3900089263916,4075692,20.966257095336914
1997-10-29,26.692184448242188,27.447622299194336,26.56627655029297,26.74254608154297,1866216,21.246339797973633
1997-10-30,26.74254608154297,27.246171951293945,26.339645385742188,26.616640090942383,1553236,21.14630889892578
1997-10-31,26.692184448242188,27.14544677734375,26.515914916992188,26.893634796142578,1141224,21.36638069152832
1997-11-03,27.09508514404297,27.52316665649414,26.893634796142578,27.422441482543945,1405805,21.786502838134766
1997-11-04,27.422441482543945,27.422441482543945,26.843271255493164,27.195810317993164,880117,21.606449127197266
1997-11-05,27.220991134643555,27.34689712524414,26.96917724609375,27.019540786743164,785801,21.466405868530273
1997-11-06,27.044721603393555,27.32171630859375,26.818090438842773,27.27135467529297,881606,21.666481018066406
1997-11-07,26.792909622192383,27.27135467529297,26.667001724243164,27.27135467529297,1791011,21.666481018066406
1997-11-10,26.99435806274414,27.12026596069336,25.886381149291992,25.911563873291016,1561178,20.586149215698242
1997-11-11,25.911563873291016,26.062650680541992,25.78565788269043,25.936744689941406,1652764,20.60614585876465
1997-11-12,25.63456916809082,25.63456916809082,24.87912940979004,24.87912940979004,1122857,19.765901565551758
1997-11-13,24.979854583740234,25.181304931640625,24.50140953063965,24.728042602539062,1551002,19.6458683013916
1997-11-14,24.87912940979004,25.48348045349121,24.828767776489258,25.357574462890625,1456189,20.146018981933594
1997-11-17,25.357574462890625,26.0374698638916,25.357574462890625,25.735294342041016,1343010,20.446104049682617
1997-11-18,25.760475158691406,25.81083869934082,25.23166847229004,25.25684928894043,1143706,20.065998077392578
1997-11-19,25.20648765563965,25.23166847229004,24.602134704589844,24.602134704589844,1316453,19.545839309692383
1997-11-20,24.803585052490234,26.163375854492188,24.803585052490234,26.087831497192383,2950105,20.726192474365234
1997-11-21,26.087831497192383,26.339645385742188,25.911563873291016,26.314464569091797,1473315,20.906253814697266
1997-11-24,26.163375854492188,26.314464569091797,25.886381149291992,25.961925506591797,984361,20.626157760620117
1997-11-25,25.987106323242188,26.339645385742188,25.8612003326416,26.138195037841797,689500,20.766193389892578
1997-11-26,26.692184448242188,27.397260665893555,26.264102935791016,26.893634796142578,1988330,21.36638069152832
1997-11-28,27.09508514404297,27.14544677734375,26.91881561279297,27.019540786743164,330602,21.466405868530273
1997-12-01,27.29653549194336,28.07715606689453,27.29653549194336,28.07715606689453,1413003,22.30666160583496
1997-12-02,27.85052490234375,28.203062057495117,27.774980545043945,27.800161361694336,942664,22.08659553527832
1997-12-03,27.800161361694336,27.87570571899414,26.74254608154297,27.27135467529297,1329111,21.666481018066406
1997-12-04,27.372079849243164,27.573528289794922,27.044721603393555,27.044721603393555,1112681,21.486408233642578
1997-12-05,27.044721603393555,27.14544677734375,26.843271255493164,27.019540786743164,599651,21.466405868530273
1997-12-08,27.019540786743164,27.69943618774414,27.019540786743164,27.598711013793945,2178203,21.926542282104492
1997-12-09,27.598711013793945,27.623891830444336,27.14544677734375,27.32171630859375,1092328,21.70648193359375
1997-12-10,27.170629501342773,27.29653549194336,27.019540786743164,27.14544677734375,1727968,21.566438674926758
1997-12-11,25.78565788269043,25.83601951599121,24.425865173339844,25.130943298339844,2538590,19.965961456298828
1997-12-12,25.533843994140625,26.138195037841797,25.5086612701416,25.987106323242188,3312725,20.646169662475586
1997-12-15,26.012287139892578,26.012287139892578,25.28203010559082,25.332393646240234,1591707,20.12600326538086
1997-12-16,25.25684928894043,25.28203010559082,24.375503540039062,24.576953887939453,1401834,19.52583122253418
1997-12-17,24.67767906188965,24.753223419189453,24.224416732788086,24.32514190673828,1174234,19.32576560974121
1997-12-18,24.32514190673828,24.32514190673828,22.663175582885742,22.889806747436523,4281698,18.185434341430664
1997-12-19,22.763900756835938,22.81426239013672,22.335817337036133,22.713537216186523,2865965,18.04538917541504
1997-12-22,22.612812042236328,23.091257095336914,22.612812042236328,22.789081573486328,1444772,18.10541343688965
1997-12-23,22.864625930786133,22.99053192138672,22.738719940185547,22.789081573486328,1098037,18.10541343688965
1997-12-24,22.99053192138672,23.01571273803711,22.81426239013672,22.940168380737305,873664,18.225433349609375
1997-12-26,22.965351104736328,23.343069076538086,22.965351104736328,23.292707443237305,587986,18.50552749633789
1997-12-29,23.36825180053711,23.36825180053711,23.066076278686523,23.116437911987305,1177709,18.36548614501953
1997-12-30,23.317888259887695,25.005035400390625,23.267526626586914,24.50140953063965,2527172,19.465803146362305
1997-12-31,24.551773071289062,24.778404235839844,24.299959182739258,24.602134704589844,2351447,19.545839309692383
1998-01-02,24.576953887939453,24.803585052490234,24.425865173339844,24.50140953063965,819060,19.465803146362305
1998-01-05,24.753223419189453,24.753223419189453,24.52659034729004,24.627317428588867,771654,19.56584358215332
1998-01-06,24.627317428588867,25.961925506591797,24.52659034729004,25.735294342041016,2595676,20.446104049682617
1998-01-07,25.735294342041016,26.314464569091797,25.533843994140625,26.0374698638916,1813349,20.68617057800293
1998-01-08,26.264102935791016,26.717365264892578,26.087831497192383,26.138195037841797,2249437,20.766193389892578
1998-01-09,26.0374698638916,26.087831497192383,25.156124114990234,25.20648765563965,1948122,20.02597999572754
1998-01-12,24.476228713989258,25.533843994140625,24.451047897338867,25.181304931640625,1775126,20.005983352661133
1998-01-13,25.43311882019043,25.65974998474121,25.28203010559082,25.48348045349121,987091,20.246047973632812
1998-01-14,25.735294342041016,25.735294342041016,25.20648765563965,25.23166847229004,1221144,20.045982360839844
1998-01-15,25.20648765563965,25.760475158691406,25.005035400390625,25.584205627441406,2133031,20.326072692871094
1998-01-16,25.83601951599121,27.246171951293945,25.83601951599121,26.541095733642578,3263830,21.086301803588867
1998-01-20,26.591459274291992,26.843271255493164,26.490732192993164,26.767728805541992,1600394,21.266347885131836
1998-01-21,26.767728805541992,26.94399642944336,26.591459274291992,26.591459274291992,1088605,21.126312255859375
1998-01-22,26.792909622192383,27.12026596069336,26.415189743041992,26.465551376342773,868948,21.02627182006836
1998-01-23,26.717365264892578,26.818090438842773,25.710113525390625,25.78565788269043,1471330,20.48611831665039
1998-01-26,25.78565788269043,26.163375854492188,25.710113525390625,25.760475158691406,990566,20.466115951538086
1998-01-27,25.961925506591797,26.062650680541992,25.710113525390625,25.83601951599121,1361377,20.526124954223633
1998-01-28,25.83601951599121,26.843271255493164,25.83601951599121,26.767728805541992,2117394,21.266347885131836
1998-01-29,26.767728805541992,26.767728805541992,26.18855857849121,26.440370559692383,3118137,21.00626564025879
1998-01-30,25.886381149291992,26.440370559692383,25.83601951599121,26.2137393951416,1266068,20.82622528076172
1998-02-02,27.09508514404297,27.246171951293945,26.843271255493164,27.170629501342773,2558446,21.586448669433594
1998-02-03,27.09508514404297,27.29653549194336,26.94399642944336,27.29653549194336,952840,21.686479568481445
1998-02-04,27.09508514404297,27.926067352294922,27.044721603393555,27.774980545043945,1627447,22.06658172607422
1998-02-05,27.749799728393555,27.749799728393555,26.74254608154297,26.818090438842773,1965248,21.306364059448242
1998-02-06,26.818090438842773,26.818090438842773,26.591459274291992,26.667001724243164,1432610,21.18632698059082
1998-02-09,26.767728805541992,27.27135467529297,26.641820907592773,27.27135467529297,974681,21.666481018066406
1998-02-10,27.372079849243164,27.67425537109375,27.246171951293945,27.422441482543945,1166044,21.786502838134766
1998-02-11,27.397260665893555,27.447622299194336,26.94399642944336,26.99435806274414,798459,21.4464054107666
1998-02-12,27.044721603393555,27.69943618774414,26.99435806274414,27.623891830444336,1340032,21.946557998657227
1998-02-13,27.623891830444336,27.69943618774414,27.372079849243164,27.54834747314453,1214443,21.886533737182617
1998-02-17,27.67425537109375,27.749799728393555,27.27135467529297,27.34689712524414,627201,21.726490020751953
1998-02-18,27.34689712524414,27.34689712524414,26.591459274291992,27.09508514404297,1417967,21.52643585205078
1998-02-19,27.195810317993164,27.195810317993164,26.490732192993164,26.490732192993164,1044922,21.04627799987793
1998-02-20,26.541095733642578,26.541095733642578,25.936744689941406,26.440370559692383,1664429,21.00626564025879
1998-02-23,26.415189743041992,27.044721603393555,26.415189743041992,26.591459274291992,1104242,21.126312255859375
1998-02-24,26.3900089263916,26.3900089263916,26.087831497192383,26.18855857849121,909157,20.80621337890625
1998-02-25,26.591459274291992,27.12026596069336,26.415189743041992,27.09508514404297,888556,21.52643585205078
1998-02-26,26.94399642944336,26.96917724609375,26.314464569091797,26.616640090942383,1902701,21.14630889892578
1998-02-27,26.56627655029297,26.591459274291992,25.60938835144043,25.65974998474121,3518980,20.38609504699707
1998-03-02,25.407936096191406,26.0374698638916,25.28203010559082,25.63456916809082,2805405,20.366079330444336
1998-03-03,25.63456916809082,26.18855857849121,25.60938835144043,26.18855857849121,2999497,20.80621337890625
1998-03-04,26.289283752441406,26.289283752441406,25.78565788269043,25.886381149291992,1186148,20.566133499145508
1998-03-05,25.584205627441406,25.886381149291992,25.48348045349121,25.78565788269043,1151648,20.48611831665039
1998-03-06,25.684932708740234,26.3900089263916,25.684932708740234,26.3900089263916,1068749,20.966257095336914
1998-03-09,26.364826202392578,26.91881561279297,26.339645385742188,26.74254608154297,1264331,21.246339797973633
1998-03-10,26.74254608154297,27.49798583984375,26.74254608154297,27.34689712524414,1833205,21.726490020751953
1998-03-11,27.246171951293945,27.397260665893555,26.893634796142578,26.94399642944336,1455445,21.40638542175293
1998-03-12,26.893634796142578,27.34689712524414,26.591459274291992,27.246171951293945,1223130,21.64646339416504
1998-03-13,27.27135467529297,27.90088653564453,27.27135467529297,27.800161361694336,1955816,22.08659553527832
