date,open,high,low,close,volume,adj_close
2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,7359894,46.826053619384766
2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,11999181,46.636680603027344
2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,7067083,47.01542663574219
2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,6819441,46.88433074951172
2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,6722606,47.05183410644531
2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,9589200,47.05183410644531
2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,7847843,47.01542663574219
2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,5712962,46.855194091796875
2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,5157208,46.94988250732422
2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,10586477,46.454593658447266
2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,6454108,46.49101257324219
2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,7693787,46.1705436706543
2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,7806762,46.13411331176758
2017-10-17,60.314884185791016,60.41030502319336,60,60.32442855834961,7365868,46.04670715332031
2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,8265471,46.25794219970703
2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,10554618,46.4327507019043
2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,10798802,46.52742004394531
2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,12137936,46.17780685424805
2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,10711713,45.96659851074219
2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,11545502,45.48588180541992
2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,11260026,45.15082931518555
2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,30980242,42.41949462890625
2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,40860891,39.848392486572266
2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,19313802,40.125179290771484
2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,17206483,40.3072624206543
2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,12909788,40.3291130065918
2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,10281718,40.83168029785156
2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,9136988,40.70056915283203
2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,15008513,40.48934555053711
2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,15859279,41.210418701171875
2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,14818825,40.94093704223633
2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,17547607,40.40922546386719
2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,14135738,40.13246154785156
2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,13315678,40.052330017089844
2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,12290315,39.91395568847656
2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,12572122,40.18344497680664
2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,10358537,40.20526885986328
2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,18003278,39.404090881347656
2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,14369442,39.52791213989258
2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,7730258,39.60074996948242
2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,4549682,39.586185455322266
2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,10584905,39.73185729980469
2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,13446783,40.008636474609375
2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,10980525,40.321834564208984
2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,16139619,40.25627136230469
2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,12672835,40.69328689575195
2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,14085120,40.94821548461914
2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,12405386,40.62045669555664
2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,21217703,39.586185455322266
2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,17250604,39.89210510253906
2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,10923723,40.47478485107422
2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,10239170,41.035606384277344
2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,14454750,41.56732177734375
2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,13982940,41.45077896118164
2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,10623890,41.14226531982422
2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,23664574,41.31121063232422
2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,12151560,41.29652404785156
2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,9921521,41.30387496948242
2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,13766423,41.21571731567383
2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,10439966,41.575645446777344
2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,11890608,41.399356842041016
2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,4616754,41.384666442871094
2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,5931994,41.384666442871094
2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,6061108,41.575645446777344
2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,8841557,41.33325958251953
2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,10556504,41.29652404785156
2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,11090460,41.23776626586914
2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,15751650,41.90620040893555
2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,9955057,41.86212921142578
2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,11642546,41.619720458984375
2018-01-09,54.20801544189453,54.48473358154297,53.979007720947266,54.1984748840332,11142022,41.722564697265625
2018-01-10,53.959922790527344,54.742366790771484,53.874046325683594,54.67557144165039,9497395,42.089839935302734
2018-01-11,54.67557144165039,54.97137451171875,54.54198455810547,54.961830139160156,7447402,42.31020736694336
2018-01-12,55.29580307006836,56.11641311645508,55.238548278808594,55.97328186035156,12935569,43.08884048461914
2018-01-16,58.921756744384766,60.85877990722656,58.44465637207031,59.22710037231445,50399682,45.593658447265625
2018-01-17,59.4370231628418,59.72328186035156,59.05534362792969,59.18893051147461,22940615,45.564273834228516
2018-01-18,59.16030502319336,59.274810791015625,57.85305404663086,58.33015441894531,20861278,44.903167724609375
2018-01-19,58.66412353515625,58.66412353515625,57.86259460449219,58.47328186035156,12745671,45.01335906982422
2018-01-22,58.15839767456055,58.625953674316406,57.93893051147461,58.44465637207031,12835380,44.99132537841797
2018-01-23,58.23473358154297,59.28435134887695,58.082061767578125,58.874046325683594,11718212,45.32187271118164
2018-01-24,59.16984558105469,59.26526641845703,58.167938232421875,58.377864837646484,14129241,44.93989944458008
2018-01-25,58.492366790771484,58.568702697753906,58.15839767456055,58.492366790771484,9853610,45.028038024902344
2018-01-26,58.67366409301758,59.23664093017578,58.53053283691406,59.1984748840332,11060278,45.57162094116211
2018-01-29,59.11259460449219,59.29389190673828,58.74045944213867,58.8072509765625,9198191,45.270450592041016
2018-01-30,58.0057258605957,58.44465637207031,57.671756744384766,57.872135162353516,13666654,44.55058670043945
2018-01-31,57.98664093017578,58.01526641845703,56.20228958129883,56.536258697509766,15582712,43.522212982177734
2018-02-01,56.459922790527344,57.57633590698242,56.364505767822266,57.11832046508789,14009664,43.97029495239258
2018-02-02,56.68893051147461,57.22328186035156,55.610687255859375,55.877864837646484,12852777,43.01538848876953
2018-02-05,55.60114669799805,56.25,53.26335906982422,53.816795349121094,20546774,41.42873764038086
2018-02-06,52.614505767822266,54.16984558105469,51.84160232543945,52.91984558105469,32494498,40.73825454711914
2018-02-07,52.643131256103516,54.11259460449219,52.566795349121094,53.32061004638672,14349740,41.04677200317383
2018-02-08,53.47328186035156,53.874046325683594,52.20419692993164,52.22328186035156,21871760,40.20204162597656
2018-02-09,52.624046325683594,52.872135162353516,50.91603088378906,52.356868743896484,19472364,40.30488204956055
2018-02-12,52.814884185791016,53.33015441894531,52.4427490234375,52.89122009277344,13259506,40.71622085571289
2018-02-13,52.700382232666016,52.83396911621094,52.261451721191406,52.385494232177734,17857291,40.32691192626953
2018-02-14,51.82251739501953,52.57633590698242,51.73664093017578,52.385494232177734,11996142,40.32691192626953
2018-02-15,52.89122009277344,53.42557144165039,52.318702697753906,53.42557144165039,10584695,41.12757110595703
2018-02-16,53.406490325927734,54.3797721862793,53.35877990722656,53.711830139160156,12294402,41.34794616699219
2018-02-20,53.549617767333984,53.568702697753906,52.433204650878906,52.461830139160156,14113416,40.385684967041016
2018-02-21,52.50954055786133,52.90076446533203,52.0515251159668,52.0515251159668,11244935,40.069820404052734
2018-02-22,52.09923553466797,52.54771041870117,51.92748260498047,52.07061004638672,11334958,40.08451843261719
2018-02-23,52.30915832519531,52.48091506958008,52.07061004638672,52.356868743896484,9499177,40.30488204956055
2018-02-26,52.48091506958008,53.61641311645508,52.48091506958008,53.492366790771484,12725026,41.17899703979492
2018-02-27,53.34923553466797,53.39694595336914,52.19465637207031,52.213741302490234,9734453,40.194698333740234
2018-02-28,52.538169860839844,52.643131256103516,51.72710037231445,51.73664093017578,11807606,39.82741928100586
2018-03-01,51.774810791015625,52.299617767333984,50.97328186035156,51.24045944213867,13648523,39.44545364379883
2018-03-02,51.03053283691406,51.9370231628418,50.6870231628418,51.8702278137207,9355706,39.93025207519531
2018-03-05,51.7557258605957,52.20419692993164,51.60305404663086,51.90839767456055,13743577,39.95964050292969
2018-03-06,51.9942741394043,52.20419692993164,51.35496139526367,51.8129768371582,9716951,39.886199951171875
2018-03-07,51.374046325683594,52.08015441894531,51.288169860839844,51.975189208984375,12817564,40.01105499267578
2018-03-08,52.02289962768555,52.30915832519531,51.8702278137207,52.25190734863281,7705001,40.22407531738281
2018-03-09,52.50954055786133,52.66221237182617,52.19465637207031,52.614505767822266,9240006,40.503211975097656
2018-03-12,53.17748260498047,53.55915832519531,52.709922790527344,52.82442855834961,11269039,40.66481399536133
2018-03-13,53.1870231628418,53.196563720703125,52.48091506958008,52.83396911621094,12272080,40.672149658203125
2018-03-14,52.738548278808594,52.89122009277344,51.82251739501953,52.290077209472656,11692222,40.605464935302734
2018-03-15,52.433204650878906,53.17748260498047,52.375953674316406,52.71946716308594,10560277,40.938899993896484
2018-03-16,52.66221237182617,53.29198455810547,52.5572509765625,53.1202278137207,22010620,41.25011444091797
2018-03-19,53.110687255859375,53.1297721862793,51.7557258605957,52.127864837646484,12391762,40.4795036315918
2018-03-20,52.242366790771484,52.42366409301758,51.8702278137207,52.13740539550781,8153440,40.486907958984375
2018-03-21,52.25190734863281,52.74809265136719,51.92748260498047,52.185115814208984,10489746,40.52396011352539
2018-03-22,51.7557258605957,52.461830139160156,51.55534362792969,51.64122009277344,13387990,40.10160446166992
2018-03-23,51.832061767578125,52.20419692993164,50.89694595336914,50.963741302490234,12408634,39.575504302978516
2018-03-26,51.57442855834961,51.67938995361328,50.54389190673828,51.564884185791016,10448770,40.04231643676758
2018-03-27,51.51717758178711,52.06106948852539,51.020992279052734,51.288169860839844,16956535,39.82744216918945
2018-03-28,51.57442855834961,52.80534362792969,51.54580307006836,52.566795349121094,13302788,40.820350646972656
2018-03-29,52.82442855834961,52.872135162353516,51.975189208984375,51.975189208984375,10218524,40.360939025878906
2018-04-02,51.90839767456055,52.14694595336914,50.53435134887695,50.83015441894531,14041104,39.47177505493164
2018-04-03,50.89694595336914,51.66984558105469,50.41030502319336,51.61259460449219,9688341,40.079368591308594
2018-04-04,51.020992279052734,52.185115814208984,50.95419692993164,52.04198455810547,9330030,40.412811279296875
2018-04-05,52.538169860839844,52.843509674072266,51.946563720703125,52.03244400024414,13074638,40.405399322509766
2018-04-06,51.79389190673828,52.08015441894531,50.47710037231445,50.91603088378906,13100838,39.53844451904297
2018-04-09,52.48091506958008,54.790077209472656,52.06106948852539,53.58778762817383,24352376,41.61320114135742
2018-04-10,54.08396911621094,54.18893051147461,53.47328186035156,53.902671813964844,13481891,41.85771560668945
2018-04-11,53.492366790771484,53.950382232666016,53.33015441894531,53.625953674316406,9445834,41.642826080322266
