date,open,high,low,close,volume
2026-02-27,120.54388337782996,123.33302108292563,117.2816833142652,122.0320816040039,57167600
2026-03-06,121.726566189657,121.91381755116639,112.17647926113136,114.11803436279295,54924800
2026-03-13,113.31972745285235,117.28168541273273,112.46228727849561,113.9406280517578,40281800
2026-03-20,114.51648124163658,115.96606960145508,111.91519411345661,113.3647689819336,68213000
2026-03-27,115.34055664274895,120.20557704601075,113.20591137319848,118.7758560180664,41571600
2026-04-02,119.70914832116357,121.31758590978257,116.38306832423837,120.00701141357422,34536900
2026-04-10,119.55029116660226,123.11465988653049,115.66820247036831,120.5530776977539,43896800
2026-04-17,120.16585895286461,120.43393542686653,113.89098266177622,118.21985626220705,54090900
2026-04-24,118.29929001041106,118.50778973578082,110.70390575904736,111.1010513305664,42085300
2026-05-01,110.42590733493114,113.72220398501874,107.12961040862373,111.35919952392578,55146000
2026-05-08,110.61455468882704,113.80163491150948,109.95926334354857,110.5847625732422,35879700
2026-05-15,111.34926466958817,113.25555249692039,110.14790925110513,110.5847625732422,40291600
2026-05-22,110.6344031917015,121.78422577181381,110.17768844665991,121.5360107421875,46885100
2026-05-29,122.02251471602898,122.25086831000634,117.3461455530087,117.8723602294922,43025900
2026-06-05,116.71071403893944,122.57850884585251,113.54348772624803,119.92757415771484,57844400
2026-06-12,119.98714704660472,121.83386318594596,116.42277968577827,118.20000457763672,56390600
2026-06-18,118.70999908447266,118.9499969482422,111.56999969482422,113.87000274658205,66042600
2026-06-26,113.97000122070312,128.77999877929688,113.0,128.66000366210938,64403900
2026-07-02,127.6500015258789,130.2899932861328,124.70999908447266,129.55999755859375,40015500
2026-07-10,129.30999755859375,130.0,122.9000015258789,123.54000091552734,42947700
2026-07-17,123.58000183105467,131.74000549316406,120.16000366210938,127.5,50724000
2026-07-24,127.29000091552734,131.7100067138672,124.0999984741211,131.07000732421875,37551900
2026-07-31,131.00999450683594,135.0500030517578,127.25,130.1999969482422,40279400
2026-08-07,129.8699951171875,131.47000122070312,126.22000122070312,128.5800018310547,47871800
2026-08-14,128.2899932861328,135.97000122070312,128.24000549316406,135.83999633789062,38561100
2026-08-20,134.9499969482422,153.5,134.5500030517578,148.99000549316406,67738600
