date,open,high,low,close,volume,adj_close
1992-12-02,29.00287628173828,29.00287628173828,28.46356773376465,28.64333724975586,732812,9.958022117614746
1992-12-03,28.583412170410156,28.583412170410156,28.283796310424805,28.46356773376465,286408,9.89553165435791
1992-12-04,28.46356773376465,28.46356773376465,28.044103622436523,28.223873138427734,268468,9.812198638916016
1992-12-07,28.52349090576172,28.52349090576172,27.924257278442383,28.104026794433594,399052,9.77053165435791
1992-12-08,28.163949966430664,28.223873138427734,27.804410934448242,27.984180450439453,513782,9.728859901428223
1992-12-09,28.044103622436523,28.163949966430664,27.864334106445312,28.044103622436523,616830,9.749698638916016
1992-12-10,27.924257278442383,28.283796310424805,27.6845645904541,28.283796310424805,375897,9.833026885986328
1992-12-11,28.403642654418945,28.64333724975586,28.283796310424805,28.64333724975586,395923,9.958022117614746
1992-12-14,28.52349090576172,28.64333724975586,28.52349090576172,28.583412170410156,234049,9.93719482421875
1992-12-15,28.52349090576172,29.00287628173828,28.52349090576172,28.88302993774414,356289,10.041357040405273
1992-12-16,28.94295310974121,28.94295310974121,28.70326042175293,28.94295310974121,331883,10.062190055847168
1992-12-17,28.94295310974121,29.00287628173828,28.64333724975586,28.82310676574707,376732,10.020526885986328
1992-12-18,29.482263565063477,29.8418025970459,29.182645797729492,29.8418025970459,871531,10.37468147277832
1992-12-21,29.721956253051758,29.90172576904297,29.422338485717773,29.422338485717773,489376,10.228856086730957
1992-12-22,29.422338485717773,29.721956253051758,29.422338485717773,29.602109909057617,446613,10.291348457336426
1992-12-23,29.602109909057617,30.20134162902832,29.542186737060547,30.20134162902832,855677,10.499676704406738
1992-12-24,30.20134162902832,30.321189880371094,30.08149528503418,30.321189880371094,218404,10.541345596313477
1992-12-28,30.08149528503418,30.20134162902832,29.96164894104004,30.20134162902832,350657,10.499676704406738
1992-12-29,29.96164894104004,30.14141845703125,29.06279945373535,29.542186737060547,504395,10.270517349243164
1992-12-30,29.662033081054688,29.721956253051758,29.122722625732422,29.302492141723633,434305,10.18718433380127
1992-12-31,29.362415313720703,29.482263565063477,28.283796310424805,28.283796310424805,383407,9.833026885986328
1993-01-04,28.64333724975586,29.122722625732422,28.583412170410156,29.122722625732422,598473,10.124686241149902
1993-01-05,29.122722625732422,29.721956253051758,28.88302993774414,29.542186737060547,408230,10.270517349243164
1993-01-06,29.542186737060547,29.542186737060547,29.182645797729492,29.362415313720703,335637,10.208013534545898
1993-01-07,29.422338485717773,29.662033081054688,29.302492141723633,29.362415313720703,318532,10.208013534545898
1993-01-08,29.242570877075195,29.302492141723633,28.343719482421875,28.583412170410156,444109,9.93719482421875
1993-01-11,28.64333724975586,28.76318359375,28.46356773376465,28.64333724975586,247400,9.958022117614746
1993-01-12,28.52349090576172,29.00287628173828,28.46356773376465,29.00287628173828,215067,10.08302116394043
1993-01-13,29.00287628173828,29.302492141723633,28.94295310974121,29.182645797729492,271389,10.145519256591797
1993-01-14,29.242570877075195,29.482263565063477,29.122722625732422,29.482263565063477,240516,10.249682426452637
1993-01-15,29.602109909057617,29.602109909057617,29.362415313720703,29.482263565063477,409065,10.249682426452637
1993-01-18,29.242570877075195,29.362415313720703,29.122722625732422,29.362415313720703,181899,10.208013534545898
1993-01-19,29.242570877075195,29.422338485717773,28.94295310974121,29.00287628173828,207557,10.08302116394043
1993-01-20,29.242570877075195,29.242570877075195,29.00287628173828,29.122722625732422,281610,10.124686241149902
1993-01-21,29.122722625732422,29.302492141723633,28.88302993774414,29.182645797729492,204637,10.145519256591797
1993-01-22,29.242570877075195,29.242570877075195,28.82310676574707,29.06279945373535,244688,10.103854179382324
1993-01-25,28.88302993774414,29.06279945373535,28.583412170410156,28.76318359375,364841,9.999695777893066
1993-01-26,29.122722625732422,29.182645797729492,28.82310676574707,28.82310676574707,435348,10.020526885986328
1993-01-27,28.88302993774414,28.88302993774414,28.46356773376465,28.64333724975586,490627,9.958022117614746
1993-01-28,28.46356773376465,28.46356773376465,27.984180450439453,28.163949966430664,791220,9.791362762451172
1993-01-29,28.283796310424805,28.283796310424805,27.504793167114258,27.6246395111084,655630,9.603866577148438
1993-02-01,27.744487762451172,28.163949966430664,27.744487762451172,28.163949966430664,638316,9.791362762451172
1993-02-02,28.283796310424805,28.70326042175293,28.283796310424805,28.52349090576172,811245,9.916357040405273
1993-02-03,28.52349090576172,28.52349090576172,28.163949966430664,28.52349090576172,502309,9.916357040405273
1993-02-04,28.52349090576172,28.82310676574707,28.343719482421875,28.82310676574707,710492,10.020526885986328
1993-02-05,28.82310676574707,29.362415313720703,28.82310676574707,29.242570877075195,720922,10.166351318359375
1993-02-08,29.242570877075195,29.422338485717773,28.583412170410156,28.583412170410156,521917,9.93719482421875
1993-02-09,28.104026794433594,28.163949966430664,27.325023651123047,27.984180450439453,1092438,9.728859901428223
1993-02-10,28.163949966430664,28.64333724975586,28.104026794433594,28.46356773376465,870279,9.89553165435791
1993-02-11,28.343719482421875,28.403642654418945,28.104026794433594,28.104026794433594,287659,9.77053165435791
1993-02-12,27.984180450439453,28.223873138427734,27.924257278442383,27.924257278442383,467681,9.708033561706543
1993-02-16,27.924257278442383,27.984180450439453,27.384946823120117,27.384946823120117,393837,9.520538330078125
1993-02-17,25.886865615844727,26.5460205078125,25.707094192504883,26.42617416381836,1579936,9.187215805053711
1993-02-18,26.965484619140625,27.025407791137695,26.42617416381836,26.845638275146484,701105,9.333044052124023
1993-02-19,26.725791931152344,26.845638275146484,26.42617416381836,26.48609733581543,440980,9.20804214477539
1993-02-22,26.60594367980957,26.905561447143555,26.60594367980957,26.845638275146484,486872,9.333044052124023
1993-02-23,26.965484619140625,27.085330963134766,26.60594367980957,26.845638275146484,447447,9.333044052124023
1993-02-24,26.725791931152344,26.905561447143555,26.665868759155273,26.905561447143555,1141251,9.353877067565918
1993-02-25,26.965484619140625,26.965484619140625,26.42617416381836,26.60594367980957,380069,9.249714851379395
1993-02-26,26.5460205078125,26.965484619140625,26.42617416381836,26.845638275146484,507732,9.333044052124023
1993-03-01,26.845638275146484,26.905561447143555,26.24640464782715,26.36625099182129,655630,9.233986854553223
1993-03-02,26.36625099182129,26.5460205078125,26.126558303833008,26.36625099182129,573650,9.233986854553223
1993-03-03,26.60594367980957,27.085330963134766,26.5460205078125,26.845638275146484,986469,9.401880264282227
1993-03-04,26.845638275146484,27.265100479125977,26.78571319580078,26.78571319580078,822510,9.38089370727539
1993-03-05,26.78571319580078,26.845638275146484,26.42617416381836,26.60594367980957,461006,9.3179349899292
1993-03-08,26.60594367980957,27.504793167114258,26.60594367980957,27.384946823120117,675030,9.590755462646484
1993-03-09,27.504793167114258,27.804410934448242,27.265100479125977,27.804410934448242,596805,9.737661361694336
1993-03-10,27.804410934448242,27.804410934448242,27.564716339111328,27.744487762451172,469559,9.7166748046875
1993-03-11,27.744487762451172,27.804410934448242,27.44487190246582,27.6845645904541,417200,9.695686340332031
1993-03-12,27.564716339111328,27.564716339111328,26.845638275146484,27.085330963134766,354620,9.485822677612305
1993-03-15,26.965484619140625,26.965484619140625,26.60594367980957,26.845638275146484,468724,9.401880264282227
1993-03-16,26.78571319580078,26.845638275146484,26.60594367980957,26.845638275146484,518997,9.401880264282227
1993-03-17,26.725791931152344,26.905561447143555,26.665868759155273,26.845638275146484,508150,9.401880264282227
1993-03-18,26.905561447143555,27.025407791137695,26.48609733581543,26.48609733581543,738235,9.275958061218262
1993-03-19,26.665868759155273,26.665868759155273,26.24640464782715,26.24640464782715,968738,9.192018508911133
1993-03-22,26.24640464782715,26.905561447143555,26.186481475830078,26.905561447143555,449533,9.422866821289062
1993-03-23,26.845638275146484,26.965484619140625,26.5460205078125,26.60594367980957,350657,9.3179349899292
1993-03-24,26.36625099182129,26.48609733581543,25.946788787841797,26.30632781982422,806656,9.213004112243652
1993-03-25,26.186481475830078,26.24640464782715,26.066635131835938,26.066635131835938,406979,9.129059791564941
1993-03-26,26.186481475830078,26.60594367980957,25.707094192504883,25.707094192504883,707780,9.003137588500977
1993-03-29,25.826942443847656,26.42617416381836,25.767017364501953,26.36625099182129,529218,9.233986854553223
1993-03-30,26.60594367980957,26.60594367980957,26.006710052490234,26.48609733581543,489167,9.275958061218262
1993-03-31,26.60594367980957,26.60594367980957,26.186481475830078,26.24640464782715,310814,9.192018508911133
1993-04-01,26.36625099182129,26.5460205078125,25.886865615844727,26.30632781982422,460380,9.213004112243652
1993-04-02,26.066635131835938,26.30632781982422,25.886865615844727,26.186481475830078,654795,9.171029090881348
1993-04-05,26.36625099182129,26.48609733581543,26.066635131835938,26.186481475830078,526298,9.171029090881348
1993-04-06,26.186481475830078,26.24640464782715,25.16778564453125,25.40747833251953,1321272,8.898208618164062
1993-04-07,25.28763198852539,25.647172927856445,25.10786247253418,25.40747833251953,537145,8.898208618164062
1993-04-08,25.16778564453125,25.28763198852539,24.8681697845459,24.988014221191406,700896,8.751304626464844
1993-04-12,25.34755516052246,25.767017364501953,25.34755516052246,25.647172927856445,436600,8.982152938842773
1993-04-13,25.527324676513672,25.587247848510742,25.40747833251953,25.587247848510742,396340,8.961167335510254
1993-04-14,23.609779357910156,24.748321533203125,23.609779357910156,24.688398361206055,3324250,8.64637279510498
1993-04-15,24.748321533203125,24.988014221191406,24.568552017211914,24.568552017211914,2040108,8.604397773742676
1993-04-16,24.628475189208984,24.628475189208984,23.609779357910156,23.729625701904297,1986498,8.310585975646973
1993-04-19,23.669702529907227,23.789548873901367,22.83077621459961,22.89069938659668,2012364,8.016783714294434
1993-04-20,22.89069938659668,23.070470809936523,22.291467666625977,22.77085304260254,1415351,7.974809169769287
1993-04-21,22.95062255859375,23.070470809936523,22.531160354614258,23.010547637939453,1599753,8.058757781982422
1993-04-22,23.370086669921875,23.370086669921875,22.531160354614258,22.591083526611328,1090978,7.911850452423096
1993-04-23,22.411314010620117,23.010547637939453,22.291467666625977,23.010547637939453,1284559,8.058757781982422
1993-04-26,22.89069938659668,23.13039207458496,22.6510066986084,23.010547637939453,831897,8.058757781982422
1993-04-27,22.89069938659668,23.070470809936523,22.6510066986084,22.71092987060547,1108500,7.953827381134033
1993-04-28,22.77085304260254,22.83077621459961,22.6510066986084,22.71092987060547,841910,7.953827381134033
1993-04-29,22.77085304260254,22.77085304260254,22.471237182617188,22.6510066986084,699436,7.932836532592773
1993-04-30,22.89069938659668,23.13039207458496,22.83077621459961,22.95062255859375,1359029,8.03776741027832
1993-05-03,23.010547637939453,23.370086669921875,22.95062255859375,23.310163497924805,1139373,8.163688659667969
1993-05-04,23.430009841918945,23.609779357910156,23.310163497924805,23.549856185913086,780790,8.247632026672363
1993-05-05,23.609779357910156,24.02924346923828,23.549856185913086,23.969318389892578,695681,8.39453411102295
1993-05-06,23.969318389892578,24.08916664123535,23.84947395324707,23.969318389892578,356706,8.39453411102295
1993-05-07,23.909395217895508,23.909395217895508,23.250240325927734,23.250240325927734,755758,8.14270305633545
1993-05-10,23.250240325927734,23.430009841918945,22.83077621459961,22.89069938659668,1168369,8.016783714294434
1993-05-11,22.89069938659668,23.19031524658203,22.89069938659668,23.070470809936523,917423,8.079742431640625
1993-05-12,23.070470809936523,23.310163497924805,23.010547637939453,23.310163497924805,1112881,8.163688659667969
1993-05-13,23.430009841918945,23.430009841918945,23.250240325927734,23.370086669921875,931190,8.184671401977539
1993-05-14,23.310163497924805,23.370086669921875,23.250240325927734,23.370086669921875,595970,8.184671401977539
1993-05-17,23.370086669921875,23.489933013916016,23.310163497924805,23.489933013916016,489584,8.226641654968262
1993-05-18,23.549856185913086,23.549856185913086,23.310163497924805,23.430009841918945,643531,8.205662727355957
1993-05-19,23.370086669921875,23.909395217895508,23.250240325927734,23.489933013916016,738653,8.226641654968262
1993-05-20,23.609779357910156,24.20901107788086,23.549856185913086,24.08916664123535,519414,8.436508178710938
1993-05-21,23.969318389892578,24.268936157226562,23.729625701904297,23.909395217895508,635813,8.373553276062012
1993-05-24,23.909395217895508,24.20901107788086,23.789548873901367,23.789548873901367,352951,8.331575393676758
1993-05-25,23.789548873901367,23.789548873901367,22.89069938659668,23.070470809936523,1462495,8.079742431640625
1993-05-26,23.010547637939453,23.010547637939453,22.351390838623047,22.89069938659668,1908064,8.016783714294434
1993-05-27,22.89069938659668,22.89069938659668,22.531160354614258,22.6510066986084,885298,7.932836532592773
1993-05-28,22.6510066986084,22.6510066986084,22.231544494628906,22.411314010620117,515868,7.92131233215332
1993-06-01,22.291467666625977,22.531160354614258,22.051773071289062,22.411314010620117,1567629,7.92131233215332
1993-06-02,22.411314010620117,22.591083526611328,22.351390838623047,22.351390838623047,701730,7.900134563446045
1993-06-03,22.291467666625977,22.471237182617188,22.051773071289062,22.471237182617188,979377,7.942495346069336
1993-06-04,22.351390838623047,22.591083526611328,22.231544494628906,22.471237182617188,828768,7.942495346069336
1993-06-07,22.591083526611328,22.6510066986084,22.411314010620117,22.531160354614258,293083,7.963675022125244
