date,open,high,low,close,volume,adj_close
2005-09-29,60.94481658935547,61.362876892089844,60.60200881958008,61.18729019165039,3377504,33.49361038208008
2005-09-30,61.18729019165039,61.43812561035156,61.03678894042969,61.337791442871094,2219537,33.57597351074219
2005-10-03,61.254180908203125,61.56354522705078,60.57692337036133,60.64381408691406,2560397,33.19608688354492
2005-10-04,60.64381408691406,60.95317840576172,59.698997497558594,59.78260803222656,3385637,32.72468185424805
2005-10-05,59.707359313964844,60.14213943481445,59.489967346191406,59.50668716430664,4324377,32.57365417480469
2005-10-06,59.665550231933594,60.00836181640625,58.93812561035156,59.45652389526367,4689636,32.54619598388672
2005-10-07,59.79096984863281,60.19230651855469,59.590301513671875,59.97491455078125,2759052,32.8299446105957
2005-10-10,60.20066833496094,60.36789321899414,59.581939697265625,59.690635681152344,2342844,32.67432403564453
2005-10-11,59.573577880859375,59.61538314819336,58.82107162475586,58.9882926940918,3422115,32.28986358642578
2005-10-12,58.770904541015625,59.573577880859375,58.653846740722656,58.846153259277344,4460602,32.212066650390625
2005-10-13,58.620399475097656,59.26421356201172,58.285953521728516,58.58695602416992,4072739,32.0701789855957
2005-10-14,58.762542724609375,59.18060302734375,58.59531784057617,59.130435943603516,3068816,32.3676872253418
2005-10-17,59.37290954589844,60.777591705322266,59.18060302734375,60.59364318847656,5665572,33.168636322021484
2005-10-18,61.28762435913086,63.035118103027344,61.11204147338867,62.466556549072266,8390777,34.19386291503906
2005-10-19,62.47491455078125,63.252506256103516,61.989967346191406,63.252506256103516,5002509,34.62407684326172
2005-10-20,63.252506256103516,63.50334548950195,62.29933166503906,62.62541961669922,3985311,34.28083038330078
2005-10-21,62.5,63.252506256103516,62.47491455078125,62.61705780029297,3721354,34.2762336730957
2005-10-24,63.035118103027344,63.24414825439453,62.69230651855469,63.1772575378418,2840978,34.582889556884766
2005-10-25,63.33612060546875,63.78762435913086,62.817726135253906,63.269229888916016,3514685,34.63324737548828
2005-10-26,63.1939811706543,63.69565200805664,62.85116958618164,62.85116958618164,2406591,34.40439987182617
2005-10-27,63.06019973754883,63.4615364074707,62.50836181640625,62.550167083740234,2307921,34.2396354675293
2005-10-28,62.918060302734375,63.745819091796875,62.550167083740234,63.745819091796875,3261492,34.89411926269531
2005-10-31,63.745819091796875,63.94648742675781,63.1605339050293,63.52842712402344,4222358,34.77511978149414
2005-11-01,63.12709045410156,63.13545227050781,62.29933166503906,62.59197235107422,4400562,34.26251983642578
2005-11-02,62.77592086791992,63.05183792114258,62.207359313964844,62.834449768066406,4397333,34.395240783691406
2005-11-03,62.95986557006836,63.31939697265625,62.38294219970703,62.826087951660156,3016910,34.390655517578125
2005-11-04,63.001670837402344,63.4615364074707,62.60869598388672,62.817726135253906,2961416,34.38608932495117
2005-11-07,63.252506256103516,63.829429626464844,63.001670837402344,63.41973114013672,2178275,34.71562576293945
2005-11-08,63.41973114013672,63.862876892089844,63.12709045410156,63.50334548950195,2266420,34.76138687133789
2005-11-09,63.54515075683594,64.10535430908203,63.394649505615234,63.620399475097656,2888220,34.825469970703125
2005-11-10,63.620399475097656,64.63211059570312,63.344482421875,64.53177642822266,3594100,35.32432556152344
2005-11-11,64.72408294677734,65.00836181640625,64.60702514648438,64.84114074707031,2482298,35.49370193481445
2005-11-14,64.67391204833984,65.09197235107422,64.57357788085938,64.90802764892578,2757019,35.530296325683594
2005-11-15,64.86621856689453,65.70233917236328,64.77424621582031,65.2675552368164,3084723,35.727108001708984
2005-11-16,65.55184173583984,65.75251007080078,63.97993469238281,64.30602264404297,5919363,35.200767517089844
2005-11-17,64.63211059570312,64.75752258300781,64.03009796142578,64.59866333007812,4734366,35.360965728759766
2005-11-18,65.844482421875,65.844482421875,64.92475128173828,65.3511734008789,4425200,35.772884368896484
2005-11-21,65.55184173583984,66.3712387084961,65.30936431884766,66.24581909179688,3082331,36.26261520385742
2005-11-22,66.13712310791016,66.3210678100586,64.92475128173828,65.45150756835938,4885062,36.018741607666016
2005-11-23,65.27591705322266,65.53511810302734,65.033447265625,65.32608795166016,3151460,35.949710845947266
2005-11-25,65.27591705322266,65.5100326538086,65.00836181640625,65.48494720458984,1393340,36.03715515136719
2005-11-28,65.62709045410156,65.67726135253906,65.15885925292969,65.38461303710938,2712528,35.981937408447266
2005-11-29,65.39297485351562,65.844482421875,65.35953521728516,65.5100326538086,2987967,36.050941467285156
2005-11-30,65.5100326538086,66.22073364257812,65.40969848632812,65.61872863769531,3502366,36.11076354980469
2005-12-01,65.8612060546875,66.75585174560547,65.83612060546875,66.27926635742188,3344255,36.474273681640625
2005-12-02,66.09532165527344,66.6722412109375,66.00334167480469,66.3879623413086,2074342,36.534080505371094
2005-12-05,66.13712310791016,66.71405029296875,65.3344497680664,65.48494720458984,3422713,36.03715515136719
2005-12-06,65.59364318847656,65.80267333984375,64.81605529785156,64.966552734375,4124526,35.751869201660156
2005-12-07,65.55184173583984,65.96990203857422,64.46488189697266,64.6989974975586,4569916,35.6046257019043
2005-12-08,65.07524871826172,65.20903015136719,64.25585174560547,64.33110046386719,2687412,35.402156829833984
2005-12-09,64.76588439941406,65.2842788696289,64.30602264404297,65.10033416748047,3021455,35.82549285888672
2005-12-12,65.10869598388672,65.3511734008789,64.19732666015625,64.4732437133789,2380997,35.48038101196289
2005-12-13,64.7157211303711,65.05016326904297,64.11370849609375,64.33946228027344,2940127,35.406761169433594
2005-12-14,64.23912811279297,65.14214324951172,64.23912811279297,64.84114074707031,2514710,35.682857513427734
2005-12-15,64.69063568115234,65.20066833496094,64.35618591308594,64.79096984863281,3481078,35.65525817871094
2005-12-16,65.16722106933594,65.36788940429688,64.29766082763672,64.4565200805664,5687937,35.471187591552734
2005-12-19,64.29766082763672,65.00836181640625,64.25585174560547,64.85785675048828,3266396,35.69203567504883
2005-12-20,64.6488265991211,65.43478393554688,64.63211059570312,64.74080657958984,3557024,35.627628326416016
2005-12-21,64.90802764892578,65.42642211914062,64.84949493408203,65.25919342041016,2295961,35.912906646728516
2005-12-22,65.61872863769531,66.00334167480469,64.966552734375,65.75251007080078,2854254,36.184391021728516
2005-12-23,65.12541961669922,65.99497985839844,61.42976760864258,65.71906280517578,1310457,36.165977478027344
2005-12-27,65.75251007080078,66.04515075683594,64.67391204833984,64.6989974975586,2184733,35.6046257019043
2005-12-28,64.87458038330078,65.60200500488281,64.83277893066406,65.38461303710938,1932258,35.981937408447266
2005-12-29,65.5100326538086,65.77759552001953,65.3010025024414,65.45986938476562,1643304,36.023345947265625
2005-12-30,65.30936431884766,65.46822357177734,64.75752258300781,64.79933166503906,2067406,35.65984344482422
2006-01-03,65.0167236328125,66.34615325927734,64.58193969726562,66.1454849243164,3728171,36.400634765625
2006-01-04,66.46321105957031,66.46321105957031,65.42642211914062,65.81103515625,3059368,36.21657943725586
2006-01-05,65.5602035522461,65.76087188720703,64.84949493408203,65.20903015136719,3025282,35.88529968261719
2006-01-06,65.75251007080078,65.96990203857422,64.91638946533203,65.74414825439453,2965482,36.17978286743164
2006-01-09,65.63545227050781,66.74748992919922,65.60200500488281,66.07023620605469,2207338,36.35921859741211
2006-01-10,66.05351257324219,66.06187438964844,65.2842788696289,65.66053771972656,2296200,36.13376998901367
2006-01-11,65.58528137207031,65.76923370361328,65.08361053466797,65.5267562866211,2284240,36.060142517089844
2006-01-12,65.38461303710938,65.40969848632812,64.54849243164062,64.966552734375,2536836,35.751869201660156
2006-01-13,64.33946228027344,65.38461303710938,64.33946228027344,64.79933166503906,2302659,35.65984344482422
2006-01-17,64.46488189697266,64.89966583251953,64.38127136230469,64.4565200805664,2479786,35.471187591552734
2006-01-18,64.38127136230469,64.61538696289062,63.97993469238281,64.53177642822266,2192986,35.512603759765625
2006-01-19,64.54013061523438,64.69063568115234,64.13043212890625,64.30602264404297,2161292,35.388362884521484
2006-01-20,64.30602264404297,64.30602264404297,62.85953140258789,62.909698486328125,3928262,34.61995315551758
2006-01-23,63.12709045410156,63.737457275390625,62.550167083740234,63.294315338134766,3532386,34.83161163330078
2006-01-24,61.88127136230469,63.21070098876953,61.638797760009766,62.04013442993164,6591395,34.14141082763672
2006-01-25,61.245819091796875,61.730770111083984,60.8277587890625,61.03678894042969,8940339,33.58926773071289
2006-01-26,61.22073745727539,61.39632034301758,60.21739196777344,60.785953521728516,6012890,33.45122146606445
2006-01-27,60.57692337036133,61.245819091796875,60.535118103027344,60.74414825439453,4560468,33.428226470947266
2006-01-30,60.95317840576172,61.32107162475586,60.55183792114258,60.74414825439453,4142466,33.428226470947266
2006-01-31,60.535118103027344,61.245819091796875,60.1672248840332,60.8277587890625,6360208,33.4742317199707
2006-02-01,60.45150375366211,61.371238708496094,60.20903015136719,61.19565200805664,4579604,33.676692962646484
2006-02-02,61.170570373535156,61.605350494384766,60.24247360229492,60.326087951660156,3835692,33.198158264160156
2006-02-03,59.99163818359375,60.27592086791992,59.36454772949219,59.44816207885742,3896927,32.71501922607422
2006-02-06,59.36454772949219,59.61538314819336,59.35618591308594,59.50668716430664,3051594,32.74723815917969
2006-02-07,59.498329162597656,59.60702133178711,59.0050163269043,59.07190704345703,3746829,32.50796890258789
2006-02-08,59.07190704345703,59.598663330078125,58.77926254272461,59.36454772949219,3403936,32.66901397705078
2006-02-09,59.665550231933594,60.93645477294922,59.573577880859375,60.301002502441406,4542528,33.18436050415039
2006-02-10,60.443145751953125,61.02842712402344,59.78260803222656,60.71070098876953,3506313,33.40981674194336
2006-02-13,60.777591705322266,61.38795852661133,60.73578643798828,60.9615364074707,2775079,33.54785919189453
2006-02-14,61.45484924316406,61.973243713378906,61.379600524902344,61.622074127197266,4615842,33.91135025024414
2006-02-15,61.630435943603516,62.02341079711914,61.11204147338867,61.145484924316406,3196788,33.649085998535156
2006-02-16,61.20401382446289,61.329429626464844,60.61872863769531,61.07859420776367,3495908,33.612274169921875
2006-02-17,61.162208557128906,61.998329162597656,61.10367965698242,61.68060302734375,2796966,33.94356918334961
2006-02-21,61.596988677978516,61.95652389526367,60.91136932373047,61.20401382446289,4432735,33.68129348754883
2006-02-22,61.19565200805664,61.655517578125,61.02006530761719,61.02006530761719,3198224,33.792415618896484
2006-02-23,61.120399475097656,61.93980026245117,61.03678894042969,61.58026885986328,3222981,34.102657318115234
2006-02-24,61.8227424621582,62.00668716430664,61.145484924316406,61.79766082763672,2309596,34.223052978515625
2006-02-27,61.87290954589844,62.424747467041016,61.613712310791016,61.613712310791016,3318063,34.12117385864258
2006-02-28,61.622074127197266,61.93980026245117,61.137123107910156,61.53010177612305,3223579,34.07487487792969
2006-03-01,62.03177261352539,62.03177261352539,61.46321105957031,61.596988677978516,2434458,34.11190414428711
2006-03-02,61.57190704345703,61.705684661865234,61.02842712402344,61.07859420776367,3177892,33.824832916259766
2006-03-03,61.07859420776367,61.27926254272461,60.752506256103516,60.93645477294922,3699467,33.7461051940918
2006-03-06,60.58528518676758,60.869564056396484,59.81605529785156,60.15886306762695,4290291,33.31549072265625
2006-03-07,60.033443450927734,60.48495101928711,59.8662223815918,60.426422119140625,3533941,33.46366500854492
2006-03-08,60.62709045410156,61.09531784057617,60.24247360229492,60.518394470214844,2983661,33.51460266113281
2006-03-09,60.64381408691406,60.83612060546875,60.00836181640625,60.033443450927734,2569965,33.24604415893555
2006-03-10,60.11705780029297,60.869564056396484,60.10033416748047,60.46822738647461,2191909,33.486820220947266
2006-03-13,60.61872863769531,60.63545227050781,60.10033416748047,60.27592086791992,2389130,33.380306243896484
2006-03-14,60.35116958618164,61.66387939453125,60.35116958618164,61.47993469238281,3144284,34.04709243774414
2006-03-15,61.270904541015625,62.073577880859375,61.04515075683594,61.87290954589844,3424746,34.26472473144531
2006-03-16,62.28260803222656,63.09364318847656,62.11538314819336,62.61705780029297,5188487,34.67683029174805
2006-03-17,62.95986557006836,63.08528518676758,62.5,62.533443450927734,4843202,34.63051986694336
2006-03-20,62.575252532958984,62.86789321899414,62.3327751159668,62.70903015136719,2091445,34.72774887084961
2006-03-21,62.87625503540039,62.99331283569336,62.39966583251953,62.6505012512207,3824449,34.69534683227539
2006-03-22,62.50836181640625,63.670570373535156,62.50836181640625,63.60367965698242,3533821,35.22321319580078
2006-03-23,64.11370849609375,64.34782409667969,63.55351257324219,64.18896484375,4148565,35.54732894897461
2006-03-24,64.08863067626953,64.43143463134766,63.862876892089844,64.21405029296875,4089602,35.56121826171875
2006-03-27,64.13043212890625,64.57357788085938,63.97157287597656,64.24748992919922,3339830,35.57974624633789
2006-03-28,64.24748992919922,64.54849243164062,63.670570373535156,63.79598617553711,4199156,35.32969284057617
2006-03-29,65.05852508544922,65.83612060546875,64.84949493408203,64.84949493408203,6294070,35.913124084472656
2006-03-30,64.85785675048828,64.89966583251953,63.54515075683594,63.97993469238281,4021670,35.43157196044922
2006-03-31,63.97993469238281,64.28093719482422,63.21906280517578,63.285953521728516,3738457,35.04724884033203
2006-04-03,63.52006530761719,64.54013061523438,63.344482421875,63.41136932373047,4309188,35.11670684814453
2006-04-04,63.97993469238281,65.20903015136719,63.97993469238281,64.38127136230469,4346982,35.65382385253906
2006-04-05,65.12541961669922,65.13378143310547,64.21405029296875,64.76588439941406,3329784,35.866817474365234
2006-04-06,66.88127136230469,68.57023620605469,66.50502014160156,68.0434799194336,12523436,37.681941986083984
2006-04-07,67.93478393554688,68.6287612915039,67.56688690185547,67.75083923339844,4913048,37.51986312866211
2006-04-10,66.98160552978516,68.03511810302734,66.98160552978516,67.70903015136719,3066783,37.496726989746094
2006-04-11,67.03177642822266,67.82608795166016,67.03177642822266,67.55016326904297,3338754,37.40873718261719
2006-04-12,66.87290954589844,68.03511810302734,66.87290954589844,67.80936431884766,2938333,37.552284240722656
2006-04-13,67.64214324951172,68.17726135253906,67.37458038330078,67.70066833496094,2145504,37.49209213256836
2006-04-17,67.34949493408203,67.4832763671875,66.31270599365234,67.10702514648438,3734510,37.16333770751953
2006-04-18,67.19063568115234,68.72909545898438,67.17391204833984,68.21906280517578,5232022,37.779170989990234
