date,open,high,low,close,volume,adj_close
2019-04-11,410,410.19000244140625,391.7300109863281,393.4800109863281,843500,390.2567138671875
2019-04-12,393.1700134277344,394.5,381.17999267578125,382.94000244140625,1254100,379.80303955078125
2019-04-15,382.80999755859375,385.989990234375,375.20001220703125,375.5,811500,372.42401123046875
2019-04-16,377.8999938964844,383,366.3599853515625,367.69000244140625,1054900,364.6780090332031
2019-04-17,366.9599914550781,368.0199890136719,342.0199890136719,342.9700012207031,1978400,340.1604919433594
2019-04-18,346.3999938964844,347.54998779296875,332.2200012207031,333.3399963378906,1920400,330.6093444824219
2019-04-22,332.5,336,329,334.0299987792969,921700,331.293701171875
2019-04-23,335.510009765625,346.6400146484375,334.4599914550781,344.1400146484375,972700,341.3209228515625
2019-04-24,344.42999267578125,346.32000732421875,338.6700134277344,340.4599914550781,850700,337.6709899902344
2019-04-25,340.3800048828125,351.8999938964844,337.6600036621094,349.989990234375,891200,347.1229553222656
2019-04-26,351.25,351.6700134277344,339.6099853515625,343.6600036621094,846000,340.8448181152344
2019-04-29,343.1300048828125,345.9800109863281,338.6199951171875,344.1499938964844,598100,341.3308410644531
2019-04-30,343.79998779296875,345.0400085449219,337.9599914550781,343.1400146484375,554800,340.3290710449219
2019-05-01,343.0400085449219,345.44000244140625,338.9100036621094,340.7900085449219,503400,337.9983215332031
2019-05-02,342.69000244140625,344.2900085449219,331.25,335.4100036621094,812400,332.66241455078125
2019-05-03,336.9800109863281,339.7099914550781,334.6700134277344,336.8900146484375,848300,334.1302795410156
2019-05-06,332.20001220703125,344.9200134277344,332.20001220703125,344.2300109863281,916700,341.4101867675781
2019-05-07,333,336.5,318.70001220703125,322.3999938964844,1967300,319.75897216796875
2019-05-08,319.3299865722656,329.75,319.3299865722656,329,1183700,326.3049621582031
2019-05-09,325.7900085449219,327.3599853515625,320.739990234375,324.1700134277344,864100,321.5144958496094
2019-05-10,323.55999755859375,323.80999755859375,311.3500061035156,312.8599853515625,1407500,310.297119140625
2019-05-13,306.6700134277344,309.29998779296875,299.1099853515625,305.1499938964844,1153600,302.6502990722656
2019-05-14,306.3500061035156,309.19000244140625,303.5899963378906,304.6199951171875,836900,302.1246337890625
2019-05-15,301.95001220703125,306.2699890136719,297.32000732421875,305.8500061035156,784100,303.3445739746094
2019-05-16,306.2200012207031,314.05999755859375,304,308.0400085449219,1049100,305.5166320800781
2019-05-17,305.79998779296875,309.2099914550781,303.70001220703125,304.94000244140625,756000,302.4420166015625
2019-05-20,301.5199890136719,304.57000732421875,297.2699890136719,302.57000732421875,738600,300.0914306640625
2019-05-21,304.8800048828125,314.2900085449219,304.8800048828125,309.95001220703125,999900,307.4109802246094
2019-05-22,308.010009765625,321.489990234375,302.7300109863281,320.0899963378906,1252700,317.4678955078125
2019-05-23,316.760009765625,318.6600036621094,310.3699951171875,315.260009765625,934700,312.677490234375
2019-05-24,316.6600036621094,318.80999755859375,308.4700012207031,312.55999755859375,401100,309.9996032714844
2019-05-28,313.3800048828125,315.7900085449219,307.70001220703125,307.92999267578125,718300,305.40753173828125
2019-05-29,307.0899963378906,310.6700134277344,302.7799987792969,307.7799987792969,627100,305.25872802734375
2019-05-30,308.6099853515625,310.3599853515625,302.8800048828125,307.9599914550781,627800,305.437255859375
2019-05-31,305.9800109863281,306.45001220703125,295.7300109863281,301.7200012207031,863500,299.2484130859375
2019-06-03,301.1300048828125,309.739990234375,301.1300048828125,303.95001220703125,670200,301.46014404296875
2019-06-04,306.0299987792969,309.4200134277344,300.5799865722656,302.05999755859375,844600,299.5856018066406
2019-06-05,304.8399963378906,304.95001220703125,295.2699890136719,300,979900,297.54248046875
2019-06-06,300.1199951171875,304.5299987792969,298.7300109863281,299.6000061035156,767600,297.145751953125
2019-06-07,302.0799865722656,307,297.8599853515625,306.7200012207031,775500,304.20745849609375
2019-06-10,306.5400085449219,310.9200134277344,303.510009765625,304.25,726000,301.75762939453125
2019-06-11,306.8800048828125,309.6199951171875,306.2300109863281,306.8399963378906,554900,304.32647705078125
2019-06-12,306.8299865722656,309.4700012207031,305.25,306.1600036621094,556000,303.65203857421875
2019-06-13,307.17999267578125,308.19000244140625,302.32000732421875,307.4200134277344,653900,304.9017028808594
2019-06-14,306.80999755859375,315.20001220703125,304,305.239990234375,624200,302.73956298828125
2019-06-17,307.3399963378906,312.9200134277344,301.760009765625,310.9800109863281,587900,308.43255615234375
2019-06-18,311.1000061035156,317.8399963378906,305.760009765625,306.6300048828125,1001000,304.1181640625
2019-06-19,306.3399963378906,311.8999938964844,303.7699890136719,310.8299865722656,971200,308.28375244140625
2019-06-20,315.70001220703125,327.8299865722656,315.25,320.4800109863281,1617100,317.8547058105469
2019-06-21,324.260009765625,324.260009765625,312,320.260009765625,1493700,317.63653564453125
2019-06-24,318.760009765625,320.32000732421875,311.260009765625,312.54998779296875,780700,309.9896545410156
2019-06-25,313.1300048828125,317.4200134277344,311.8399963378906,312.8999938964844,702200,310.33685302734375
2019-06-26,313.25,316.6499938964844,300.5199890136719,305.0799865722656,1005000,302.58087158203125
2019-06-27,306.239990234375,311.57000732421875,304.07000732421875,310.6700134277344,564700,308.1250915527344
2019-06-28,312.1199951171875,316.25,311.239990234375,313,1499000,310.4360046386719
2019-07-01,317.6099853515625,318.6000061035156,313.1499938964844,316.55999755859375,688700,313.966796875
2019-07-02,317.6199951171875,320.42999267578125,313,315.5299987792969,758200,312.94525146484375
2019-07-03,317.4200134277344,320.3599853515625,312.5299987792969,318.3900146484375,545000,315.7818603515625
2019-07-05,316.1499938964844,320.760009765625,306.0799865722656,307,799600,304.48516845703125
2019-07-08,305.1000061035156,305.8599853515625,296.80999755859375,302.8399963378906,928800,300.35919189453125
2019-07-09,300.9200134277344,308.3900146484375,300,307.9700012207031,789800,305.4472351074219
2019-07-10,308.1499938964844,309.8399963378906,291.6600036621094,301.42999267578125,1533800,298.96075439453125
2019-07-11,296.989990234375,296.989990234375,288,291.82000732421875,1414200,289.42950439453125
2019-07-12,292.1199951171875,295.489990234375,287.6600036621094,292.55999755859375,648400,290.1634521484375
2019-07-15,292.9800109863281,300.3399963378906,289.5299987792969,298.20001220703125,875900,295.7572326660156
2019-07-16,299.19000244140625,299.69000244140625,295.7799987792969,298.3699951171875,492500,295.9258117675781
2019-07-17,297.260009765625,303.29998779296875,297.0799865722656,299.4200134277344,646300,296.9672546386719
2019-07-18,299.7900085449219,304.20001220703125,297.20001220703125,303.0899963378906,548000,300.607177734375
2019-07-19,303.5199890136719,303.67999267578125,296.3500061035156,298.1099853515625,692700,295.6679382324219
2019-07-22,298.20001220703125,300.32000732421875,294.70001220703125,296.5199890136719,609000,294.0909729003906
2019-07-23,298.3399963378906,310.8699951171875,296.9100036621094,309.260009765625,992100,306.72662353515625
2019-07-24,310.8699951171875,314.2900085449219,303.5899963378906,313.6300048828125,1144900,311.0608215332031
2019-07-25,311.1199951171875,311.5199890136719,302.9200134277344,303.4200134277344,679500,300.9344787597656
2019-07-26,304.3500061035156,309.7300109863281,300.6099853515625,309.17999267578125,956700,306.6472473144531
2019-07-29,314.5,314.95001220703125,302.80999755859375,306.0400085449219,691600,303.5329895019531
2019-07-30,304.30999755859375,311.2699890136719,303.5199890136719,311.1300048828125,512700,308.5813293457031
2019-07-31,309.79998779296875,312.260009765625,301.20001220703125,304.760009765625,690600,302.2635192871094
2019-08-01,306.67999267578125,313.92999267578125,304.6099853515625,309.42999267578125,704200,306.8952331542969
2019-08-02,308.95001220703125,311.1099853515625,303.05999755859375,305.239990234375,506500,302.73956298828125
2019-08-05,302.1499938964844,304,296.5199890136719,299.57000732421875,845300,297.1159973144531
2019-08-06,304.4800109863281,306,293.3999938964844,300.260009765625,1188200,297.8003845214844
2019-08-07,297.6600036621094,304.6099853515625,294.010009765625,302.2200012207031,811600,299.7442626953125
2019-08-08,303.1199951171875,310.0799865722656,303.1199951171875,309.8699951171875,694000,307.3316345214844
2019-08-09,308.8399963378906,310.17999267578125,299.9800109863281,304.8900146484375,537200,302.3924560546875
2019-08-12,298.6400146484375,305.1000061035156,295.6099853515625,295.8699951171875,543400,293.4462890625
2019-08-13,298.1300048828125,307.6700134277344,296.94000244140625,304.8599853515625,610800,302.3626708984375
2019-08-14,301.8299865722656,304.29998779296875,292.4200134277344,293.5299987792969,676400,291.12548828125
2019-08-15,295.3699951171875,296.9100036621094,290.4700012207031,293.1099853515625,564000,290.70892333984375
2019-08-16,295.32000732421875,297.3500061035156,290.7200012207031,296.8500061035156,730200,294.41827392578125
2019-08-19,299.3399963378906,300.82000732421875,296.79998779296875,298.3800048828125,781200,295.935791015625
2019-08-20,299.2099914550781,301,294.989990234375,296.0299987792969,571500,293.60504150390625
2019-08-21,297.9800109863281,300.510009765625,295.0199890136719,297.7799987792969,451700,295.3406677246094
2019-08-22,297.5,298.95001220703125,291.6099853515625,295.0199890136719,441400,292.6032409667969
2019-08-23,293.9599914550781,296.260009765625,285.54998779296875,286.8500061035156,815800,284.5002136230469
2019-08-26,288.239990234375,290.3699951171875,283.489990234375,284.7300109863281,527500,282.3976135253906
2019-08-27,285.8699951171875,291.1400146484375,281.1099853515625,281.4100036621094,801500,279.1047668457031
2019-08-28,280.0400085449219,290.2900085449219,279.3900146484375,287.6400146484375,713600,285.2837829589844
2019-08-29,289.7900085449219,292.70001220703125,287.0899963378906,290.57000732421875,509300,288.1897888183594
2019-08-30,292.0199890136719,293.4599914550781,287.25,290.04998779296875,604500,287.6739807128906
2019-09-03,289.20001220703125,290.3900146484375,281.25,285.1199951171875,566000,282.78436279296875
2019-09-04,288.2099914550781,288.989990234375,282.30999755859375,286.5,628600,284.153076171875
2019-09-05,287.94000244140625,293.6400146484375,287.94000244140625,289.3699951171875,494100,286.9996032714844
2019-09-06,290.45001220703125,293.20001220703125,287.6700134277344,292,570100,289.6080322265625
2019-09-09,291.5299987792969,291.92999267578125,278.7200012207031,279,927500,276.7145080566406
2019-09-10,279.0299987792969,285.04998779296875,271.57000732421875,283.7200012207031,1159800,281.3958435058594
2019-09-11,284,287.4800109863281,282.54998779296875,283.3299865722656,517600,281.009033203125
2019-09-12,284.6400146484375,288.8800048828125,281.010009765625,284.17999267578125,539800,281.85205078125
2019-09-13,283.8399963378906,287,279.4700012207031,281.6199951171875,617100,279.3130187988281
2019-09-16,280.5,287.2799987792969,280.5,285.8900146484375,476100,283.548095703125
2019-09-17,284.7699890136719,288.8900146484375,283.6499938964844,288.1199951171875,604700,285.75982666015625
2019-09-18,288.54998779296875,288.54998779296875,281.3999938964844,285.05999755859375,548800,282.724853515625
2019-09-19,284.6600036621094,287.95001220703125,284.6600036621094,286.1499938964844,404900,283.8059387207031
2019-09-20,288.75,297.6400146484375,286.67999267578125,295.8699951171875,1661800,293.4462890625
2019-09-23,297.3599853515625,299.9800109863281,293.0299987792969,294.70001220703125,649400,292.2859191894531
2019-09-24,295.0199890136719,296,287.6199951171875,289.7099914550781,642300,287.3367919921875
2019-09-25,290.2099914550781,291.8999938964844,286.3299865722656,286.6499938964844,468800,284.3018493652344
2019-09-26,287.70001220703125,287.70001220703125,277.8599853515625,281.30999755859375,855900,279.00555419921875
2019-09-27,280.45001220703125,282.80999755859375,271.3699951171875,273.4599914550781,770400,271.2198791503906
2019-09-30,275.29998779296875,280.04998779296875,272.0199890136719,277.3999938964844,515100,275.1275939941406
2019-10-01,277.2699890136719,279.4100036621094,273.3999938964844,276.4700012207031,589600,274.20526123046875
2019-10-02,275.30999755859375,277.8599853515625,272.260009765625,274.1300048828125,572100,271.8843994140625
2019-10-03,274.3500061035156,281.70001220703125,272.2699890136719,280.7200012207031,632000,278.4203796386719
2019-10-04,281.6600036621094,284.0400085449219,278,282.92999267578125,511900,280.6123046875
2019-10-07,280.6600036621094,287.7699890136719,280.6600036621094,283.80999755859375,422700,281.4850769042969
2019-10-08,280.510009765625,288.6300048828125,279.2200012207031,285.1000061035156,984000,282.7645568847656
2019-10-09,286.82000732421875,292.25,286.0899963378906,290.8299865722656,980600,288.4476013183594
2019-10-10,289.3800048828125,299.95001220703125,288.9800109863281,298.3599853515625,960600,295.9158935546875
2019-10-11,300.1099853515625,306.4200134277344,298.8999938964844,300.7699890136719,1074600,298.30615234375
2019-10-14,299.3999938964844,310.1499938964844,298.6000061035156,305.44000244140625,840700,302.93792724609375
2019-10-15,305.3500061035156,306.9599914550781,303,303.82000732421875,731900,301.3311767578125
2019-10-16,302.260009765625,303.3900146484375,298.2799987792969,299.3999938964844,827000,296.9473876953125
2019-10-17,301.2099914550781,302.7099914550781,299.94000244140625,301.57000732421875,445700,299.09967041015625
2019-10-18,303.510009765625,303.510009765625,298.70001220703125,300.19000244140625,530000,297.7309265136719
2019-10-21,301.9700012207031,301.9700012207031,294.8599853515625,297.989990234375,496800,295.5489501953125
2019-10-22,305,306.92999267578125,301.20001220703125,301.30999755859375,723200,298.84173583984375
2019-10-23,301.8599853515625,307.07000732421875,299.4700012207031,305.0199890136719,589300,302.5213317871094
2019-10-24,303.75,306.0899963378906,299.2200012207031,305.7699890136719,565800,303.26519775390625
2019-10-25,305.2799987792969,308.010009765625,301.7900085449219,306.2099914550781,412800,303.70159912109375
2019-10-28,305.6199951171875,310.5299987792969,303.2200012207031,308.55999755859375,384800,306.0323791503906
2019-10-29,310,313.3900146484375,308.5899963378906,310.4599914550781,387600,307.9167785644531
2019-10-30,310.1000061035156,311.7900085449219,306.1199951171875,311,604400,308.4523620605469
