date,open,high,low,close,volume,adj_close
2002-09-20,22.051647186279297,22.475717544555664,21.995105743408203,22.287242889404297,6857120,12.937036514282227
2002-09-23,21.91029167175293,22.193004608154297,21.56161117553711,21.646425247192383,4035429,12.565065383911133
2002-09-24,21.646425247192383,21.825477600097656,20.506147384643555,20.51557159423828,4952895,11.908639907836914
2002-09-25,21.184659957885742,22.042224884033203,20.779436111450195,21.637001037597656,3636120,12.559600830078125
2002-09-26,21.81605339050293,22.569955825805664,21.712390899658203,22.051647186279297,5349021,12.800283432006836
2002-09-27,21.76893424987793,22.079919815063477,20.967912673950195,21.109268188476562,4192691,12.253264427185059
2002-09-30,20.873674392700195,20.873674392700195,20.10092544555664,20.411909103393555,4289786,11.848466873168945
2002-10-01,20.826555252075195,22.00452995300293,20.590961456298828,21.618154525756836,3711143,12.548656463623047
2002-10-02,21.62757682800293,21.891443252563477,20.496723175048828,20.638080596923828,3064587,11.97974967956543
2002-10-03,20.430757522583008,20.93964195251465,20.110349655151367,20.383638381958008,3543907,11.832056999206543
2002-10-04,20.873674392700195,20.920793533325195,18.78159523010254,18.885257720947266,5529628,10.962295532226562
2002-10-07,19.318750381469727,19.789939880371094,18.564849853515625,18.913528442382812,4752975,10.978703498840332
2002-10-08,19.318750381469727,19.412988662719727,18.093658447265625,18.593120574951172,5005953,10.792717933654785
2002-10-09,18.282135009765625,18.611967086791992,17.952302932739258,18.093658447265625,4034262,10.502799987792969
2002-10-10,18.093658447265625,18.687358856201172,17.68843650817871,18.470611572265625,10040556,10.721610069274902
2002-10-11,19.03603744506836,20.459028244018555,18.98891830444336,20.24228286743164,6364218,11.750004768371582
2002-10-14,19.742820739746094,20.11977195739746,19.422412872314453,19.77109146118164,3046760,11.476496696472168
2002-10-15,20.967912673950195,21.09984588623047,20.543842315673828,21.05272674560547,5211284,12.220440864562988
2002-10-16,20.920793533325195,20.920793533325195,19.978416442871094,20.10092544555664,3768021,11.667948722839355
2002-10-17,20.920793533325195,21.297744750976562,20.46845245361328,20.996183395385742,6064339,12.187621116638184
2002-10-18,20.732318878173828,21.439102172851562,20.590961456298828,21.288320541381836,4335839,12.357202529907227
2002-10-21,21.288320541381836,22.80554962158203,21.250625610351562,22.673616409301758,3723240,13.161321640014648
2002-10-22,22.240123748779297,22.419174194335938,21.693544387817383,22.013952255249023,2778184,12.77840805053711
2002-10-23,21.797204971313477,22.353208541870117,21.67469596862793,22.145885467529297,2925683,12.854985237121582
2002-10-24,22.89978790283203,23.267314910888672,21.97625732421875,22.18358039855957,4767407,12.876873016357422
2002-10-25,21.91029167175293,22.720735549926758,21.81605339050293,22.50398826599121,3179934,13.06285572052002
2002-10-28,22.71131134033203,22.89978790283203,22.193004608154297,22.315513610839844,3117220,12.953449249267578
2002-10-29,22.400327682495117,22.701887130737305,21.91029167175293,22.59822654724121,4670631,13.117554664611816
2002-10-30,22.75843048095703,22.890363693237305,22.43802261352539,22.814973831176758,3060767,13.243376731872559
2002-10-31,22.880939483642578,23.0882625579834,22.48514175415039,22.560531616210938,3217817,13.09567642211914
2002-11-01,22.334360122680664,23.4652156829834,22.287242889404297,23.210773468017578,3209646,13.473118782043457
2002-11-04,23.57830047607422,24.5018310546875,23.3709774017334,23.615995407104492,3797733,13.708331108093262
2002-11-05,23.380401611328125,24.351049423217773,23.2296199798584,24.303930282592773,2901914,14.107660293579102
2002-11-06,24.690305709838867,25.689226150512695,24.690305709838867,25.51959991455078,5992075,14.813326835632324
2002-11-07,25.51959991455078,25.623260498046875,24.2191162109375,24.3133544921875,3626782,14.113136291503906
2002-11-08,24.63376235961914,24.878782272338867,24.2191162109375,24.511253356933594,4372555,14.228011131286621
2002-11-11,24.511253356933594,24.511253356933594,23.314434051513672,23.380401611328125,3260263,13.571575164794922
2002-11-12,23.73850440979004,24.096607208251953,23.4652156829834,23.823318481445312,4407891,13.82868480682373
2002-11-13,23.587724685668945,24.398168563842773,23.4180965423584,23.795047760009766,3445432,13.812278747558594
2002-11-14,20.35536766052246,21.900867462158203,20.26112937927246,21.825477600097656,18611532,12.668999671936035
2002-11-15,21.67469596862793,22.051647186279297,21.297744750976562,22.032800674438477,7673565,12.789341926574707
2002-11-18,22.051647186279297,22.287242889404297,21.297744750976562,21.40140724182129,4890818,12.523545265197754
2002-11-19,21.391983032226562,21.86317253112793,21.30716896057129,21.665271759033203,4200331,12.677953720092773
2002-11-20,21.533340454101562,21.665271759033203,21.222354888916016,21.58045768737793,3752103,12.628318786621094
2002-11-21,22.372055053710938,23.455791473388672,22.145885467529297,23.257890701293945,7331134,13.609908103942871
2002-11-22,23.257890701293945,23.3238582611084,22.475717544555664,22.767854690551758,5197065,13.323155403137207
2002-11-25,22.89978790283203,23.267314910888672,22.193004608154297,23.0882625579834,3084961,13.510647773742676
2002-11-26,22.80554962158203,23.4652156829834,22.626497268676758,22.654769897460938,3527989,13.256978034973145
2002-11-27,22.94690704345703,23.729080200195312,22.767854690551758,23.031721115112305,4031821,13.477566719055176
2002-11-29,24.030641555786133,24.63376235961914,23.663114547729492,24.511253356933594,4879146,14.343340873718262
2002-12-02,25.349971771240234,25.434785842895508,23.936403274536133,24.341625213623047,6111560,14.2440824508667
2002-12-03,24.124879837036133,24.209693908691406,23.550029754638672,23.889284133911133,3599617,13.97938346862793
2002-12-04,23.606571197509766,23.78562355041504,23.239044189453125,23.559452056884766,3713584,13.786375045776367
2002-12-05,23.936403274536133,23.983522415161133,22.814973831176758,22.928058624267578,3289444,13.416901588439941
2002-12-06,22.381479263305664,23.305009841918945,22.334360122680664,22.96575355529785,3597707,13.438957214355469
2002-12-09,22.80554962158203,22.80554962158203,22.02337646484375,22.042224884033203,4342418,12.89853286743164
2002-12-10,22.569955825805664,22.94690704345703,22.098766326904297,22.824398040771484,5266145,13.356237411499023
2002-12-11,22.824398040771484,25.05783462524414,22.447446823120117,23.380401611328125,5592341,13.681594848632812
2002-12-12,23.700809478759766,23.795047760009766,22.80554962158203,23.0411434173584,5386479,13.483077049255371
2002-12-13,22.61707305908203,22.66419219970703,22.240123748779297,22.34378433227539,3638349,13.075000762939453
2002-12-16,22.569955825805664,23.20134925842285,22.400327682495117,23.003448486328125,3365846,13.461009979248047
2002-12-17,23.003448486328125,23.0882625579834,22.522836685180664,22.654769897460938,2936189,13.256978034973145
2002-12-18,22.61707305908203,23.5123348236084,21.966833114624023,22.334360122680664,5297449,13.069483757019043
2002-12-19,21.778358459472656,22.85266876220703,21.76893424987793,22.53226089477539,6063490,13.185296058654785
2002-12-20,22.61707305908203,22.61707305908203,21.62757682800293,22.174156188964844,7304287,12.975741386413574
2002-12-23,21.70296859741211,21.95741081237793,21.40140724182129,21.486221313476562,5078535,12.573176383972168
2002-12-24,21.391983032226562,21.523916244506836,21.015031814575195,21.30716896057129,1746857,12.468396186828613
2002-12-26,21.60873031616211,21.995105743408203,21.16581153869629,21.363710403442383,2346935,12.501481056213379
2002-12-27,21.533340454101562,21.542762756347656,20.84540367126465,20.91136932373047,2602459,12.236783027648926
2002-12-30,21.14696502685547,21.30716896057129,20.732318878173828,21.175235748291016,3636545,12.39119815826416
2002-12-31,21.156387329101562,22.89978790283203,20.986759185791016,22.61707305908203,7038364,13.234919548034668
2003-01-02,23.700809478759766,23.700809478759766,22.673616409301758,23.540605545043945,6261075,13.775341987609863
2003-01-03,23.559452056884766,23.795047760009766,23.0882625579834,23.3238582611084,2782323,13.648508071899414
2003-01-06,23.5123348236084,24.256811141967773,23.455791473388672,24.115455627441406,3335710,14.111732482910156
2003-01-07,24.115455627441406,24.285083770751953,23.606571197509766,23.700809478759766,3771841,13.869099617004395
2003-01-08,23.710233688354492,23.710233688354492,23.0882625579834,23.0882625579834,3724301,13.510647773742676
2003-01-09,23.606571197509766,24.285083770751953,23.4180965423584,24.1719970703125,3768657,14.14482307434082
2003-01-10,23.974098205566406,24.369897842407227,23.78562355041504,24.162574768066406,3445326,14.139307975769043
2003-01-13,24.4075927734375,24.4547119140625,23.926979064941406,23.926979064941406,2909660,14.001442909240723
2003-01-14,24.2662353515625,24.492406845092773,23.889284133911133,24.143726348876953,2616147,14.128273963928223
2003-01-15,24.237964630126953,24.237964630126953,23.813894271850586,23.813894271850586,2430765,13.935264587402344
2003-01-16,24.01179313659668,24.42643928527832,23.474637985229492,23.700809478759766,3338044,13.869099617004395
2003-01-17,23.5123348236084,24.5018310546875,23.3238582611084,23.606571197509766,3641956,13.813950538635254
2003-01-21,23.78562355041504,23.78562355041504,22.777278900146484,22.87151527404785,2865304,13.38381290435791
2003-01-22,22.66419219970703,23.116535186767578,22.43802261352539,22.53226089477539,2856497,13.185296058654785
2003-01-23,22.880939483642578,23.239044189453125,22.53226089477539,23.239044189453125,2916982,13.598880767822266
2003-01-24,23.0882625579834,23.0882625579834,22.042224884033203,22.211851119995117,2948498,12.997795104980469
2003-01-27,21.91029167175293,22.00452995300293,21.109268188476562,21.109268188476562,5048186,12.352592468261719
2003-01-28,21.72181510925293,22.211851119995117,21.67469596862793,22.11761474609375,3265462,12.94265365600586
2003-01-29,22.11761474609375,22.11761474609375,21.731239318847656,22.08934211730957,3392693,12.926108360290527
2003-01-30,22.174156188964844,22.362632751464844,21.844324111938477,22.145885467529297,3952978,12.959193229675293
2003-01-31,22.94690704345703,23.10711097717285,22.315513610839844,23.031721115112305,6872189,13.477566719055176
2003-02-03,23.069416046142578,23.2296199798584,22.701887130737305,22.833820343017578,3555049,13.36175537109375
2003-02-04,22.61707305908203,22.909212112426758,22.287242889404297,22.66419219970703,3036679,13.262495040893555
2003-02-05,23.022296905517578,23.38982391357422,22.522836685180664,22.654769897460938,4004231,13.256978034973145
2003-02-06,22.522836685180664,22.89978790283203,22.381479263305664,22.61707305908203,2373145,13.234919548034668
2003-02-07,22.85266876220703,22.89978790283203,22.193004608154297,22.409751892089844,2890878,13.113601684570312
2003-02-10,22.372055053710938,22.419174194335938,21.92913818359375,22.268394470214844,3799112,13.030881881713867
2003-02-11,22.381479263305664,22.428598403930664,21.665271759033203,21.91029167175293,3235538,12.821327209472656
2003-02-12,21.919715881347656,22.08934211730957,21.344863891601562,21.51449203491211,2949029,12.589720726013184
2003-02-13,21.51449203491211,21.62757682800293,20.638080596923828,21.184659957885742,3696075,12.396710395812988
2003-02-14,21.46737289428711,21.938562393188477,21.00560760498047,21.86317253112793,4195131,12.793758392333984
2003-02-18,22.61707305908203,22.61707305908203,22.16473388671875,22.494564056396484,3455938,13.270769119262695
2003-02-19,22.66419219970703,22.66419219970703,22.00452995300293,22.145885467529297,2328895,13.065065383911133
2003-02-20,22.381479263305664,22.522836685180664,22.258970260620117,22.475717544555664,4039568,13.259653091430664
2003-02-21,22.61707305908203,22.85266876220703,21.95741081237793,22.833820343017578,3856626,13.470916748046875
2003-02-24,22.786701202392578,22.786701202392578,21.891443252563477,22.042224884033203,3418373,13.003911972045898
2003-02-25,21.67469596862793,21.872596740722656,21.429677963256836,21.67469596862793,3352901,12.787083625793457
2003-02-26,21.571035385131836,21.919715881347656,21.505067825317383,21.618154525756836,2360411,12.753732681274414
2003-02-27,21.844324111938477,22.051647186279297,21.457948684692383,21.76893424987793,2074008,12.84268569946289
2003-02-28,21.778358459472656,22.079919815063477,21.32601547241211,21.571035385131836,2977149,12.72592830657959
2003-03-03,22.00452995300293,22.08934211730957,21.533340454101562,21.60873031616211,2484671,12.748169898986816
2003-03-04,21.81605339050293,21.81605339050293,20.920793533325195,20.920793533325195,4128385,12.342312812805176
2003-03-05,20.930217742919922,21.137540817260742,20.685199737548828,21.033878326416016,3031374,12.409027099609375
2003-03-06,21.033878326416016,21.033878326416016,20.46845245361328,20.638080596923828,2920484,12.175535202026367
2003-03-07,20.26112937927246,20.619232177734375,19.95956802368164,20.496723175048828,4183141,12.092134475708008
2003-03-10,20.459028244018555,20.459028244018555,19.884178161621094,19.903024673461914,3387812,11.741874694824219
2003-03-11,20.10092544555664,20.30824851989746,19.554346084594727,19.686277389526367,3117857,11.614004135131836
2003-03-12,19.460107803344727,19.65800666809082,19.03603744506836,19.535497665405273,3436200,11.525059700012207
2003-03-13,19.978416442871094,20.430757522583008,19.733396530151367,20.336519241333008,5324084,11.997617721557617
2003-03-14,20.685199737548828,21.391983032226562,20.506147384643555,21.175235748291016,5974884,12.492423057556152
2003-03-17,20.883098602294922,22.211851119995117,20.79828453063965,22.098766326904297,5919386,13.037270545959473
2003-03-18,22.211851119995117,22.61707305908203,21.947986602783203,22.428598403930664,5167459,13.231852531433105
2003-03-19,22.11761474609375,22.53226089477539,21.947986602783203,22.494564056396484,4317694,13.270769119262695
2003-03-20,22.494564056396484,22.53226089477539,21.806629180908203,22.258970260620117,6297897,13.131779670715332
2003-03-21,22.268394470214844,22.80554962158203,21.439102172851562,22.66419219970703,10107833,13.370844841003418
2003-03-24,21.67469596862793,22.145885467529297,21.21293067932129,21.344863891601562,4861955,12.59249496459961
2003-03-25,21.35428810119629,21.60873031616211,21.015031814575195,21.184659957885742,5621204,12.497989654541016
2003-03-26,21.137540817260742,21.156387329101562,20.24228286743164,21.02445411682129,8473244,12.403473854064941
