date,open,high,low,close,volume,adj_close
1993-03-19,0.4140630066394806,0.4296880066394806,0.4140630066394806,0.4140630066394806,960000,0.2841786742210388
1993-03-22,0.4140630066394806,0.4140630066394806,0.40625,0.4140630066394806,403200,0.2841786742210388
1993-03-23,0.40625,0.4140630066394806,0.3984380066394806,0.4140630066394806,1750400,0.2841786742210388
1993-03-24,0.3984380066394806,0.40625,0.359375,0.3828130066394806,3558400,0.26273125410079956
1993-03-25,0.390625,0.390625,0.359375,0.359375,905600,0.24664545059204102
1993-03-26,0.375,0.375,0.359375,0.359375,1632000,0.24664545059204102
1993-03-29,0.359375,0.375,0.359375,0.359375,1171200,0.24664545059204102
1993-03-30,0.359375,0.375,0.3515630066394806,0.3515630066394806,1360000,0.24128380417823792
1993-03-31,0.3515630066394806,0.40625,0.3515630066394806,0.3828130066394806,14428800,0.26273125410079956
1993-04-01,0.3828130066394806,0.3984380066394806,0.375,0.390625,966400,0.26809272170066833
1993-04-02,0.3828130066394806,0.3984380066394806,0.375,0.3789060115814209,1753600,0.26004981994628906
1993-04-05,0.375,0.3828130066394806,0.375,0.375,288000,0.25736916065216064
1993-04-06,0.375,0.3828130066394806,0.3671880066394806,0.375,1219200,0.25736916065216064
1993-04-07,0.3828130066394806,0.3984380066394806,0.375,0.375,1299200,0.25736916065216064
1993-04-08,0.3789060115814209,0.390625,0.375,0.375,2566400,0.25736916065216064
1993-04-12,0.390625,0.3984380066394806,0.375,0.390625,1692800,0.26809272170066833
1993-04-13,0.3828130066394806,0.4140630066394806,0.3828130066394806,0.3984380066394806,643200,0.27345508337020874
1993-04-14,0.3984380066394806,0.421875,0.390625,0.3984380066394806,2864000,0.27345508337020874
1993-04-15,0.390625,0.40625,0.3828130066394806,0.40625,2262400,0.27881649136543274
1993-04-16,0.390625,0.40625,0.390625,0.3984380066394806,1910400,0.27345508337020874
1993-04-19,0.3984380066394806,0.40625,0.390625,0.40625,5366400,0.27881649136543274
1993-04-20,0.390625,0.421875,0.390625,0.40625,1699200,0.27881649136543274
1993-04-21,0.4140630066394806,0.453125,0.40625,0.4453130066394806,1548800,0.30562615394592285
1993-04-22,0.4609380066394806,0.4609380066394806,0.4296880066394806,0.4453130066394806,320000,0.30562615394592285
1993-04-23,0.4296880066394806,0.4453130066394806,0.4296880066394806,0.4453130066394806,5056000,0.30562615394592285
1993-04-26,0.4296880066394806,0.4453130066394806,0.4140630066394806,0.4140630066394806,2016000,0.2841786742210388
1993-04-27,0.4296880066394806,0.4453130066394806,0.4140630066394806,0.4453130066394806,3344000,0.30562615394592285
1993-04-28,0.453125,0.46875,0.4296880066394806,0.46875,1532800,0.32171130180358887
1993-04-29,0.453125,0.4765630066394806,0.453125,0.4609380066394806,1878400,0.31634989380836487
1993-04-30,0.4765630066394806,0.4765630066394806,0.453125,0.4609380066394806,3865600,0.31634989380836487
1993-05-03,0.4765630066394806,0.5234379768371582,0.4609380066394806,0.515625,4329600,0.3538825213909149
1993-05-04,0.5078129768371582,0.5234379768371582,0.4921880066394806,0.5,1331200,0.34315887093544006
1993-05-05,0.4921880066394806,0.5039060115814209,0.484375,0.5039060115814209,1590400,0.3458395004272461
1993-05-06,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5,585600,0.34315887093544006
1993-05-07,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5,454400,0.34315887093544006
1993-05-10,0.5078129768371582,0.5078129768371582,0.4765630066394806,0.4765630066394806,448000,0.32707348465919495
1993-05-11,0.5,0.5,0.4765630066394806,0.484375,672000,0.3324350416660309
1993-05-12,0.5,0.5,0.484375,0.4960939884185791,876800,0.34047800302505493
1993-05-13,0.4960939884185791,0.5,0.4765630066394806,0.4765630066394806,1052800,0.32707348465919495
1993-05-14,0.4765630066394806,0.4921880066394806,0.4765630066394806,0.4921880066394806,1392000,0.33779725432395935
1993-05-17,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.484375,1059200,0.3324350416660309
1993-05-18,0.4765630066394806,0.5117189884185791,0.4765630066394806,0.5078129768371582,3465600,0.34852105379104614
1993-05-19,0.5,0.5390629768371582,0.5,0.5273439884185791,5737600,0.3619253635406494
1993-05-20,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.5390629768371582,1808000,0.3699684143066406
1993-05-21,0.5234379768371582,0.546875,0.5234379768371582,0.5390629768371582,1715200,0.3699684143066406
1993-05-24,0.5390629768371582,0.5546879768371582,0.515625,0.515625,838400,0.3538825213909149
1993-05-25,0.5078129768371582,0.53125,0.5,0.5,726400,0.34315887093544006
1993-05-26,0.5039060115814209,0.515625,0.5,0.5,924800,0.34315887093544006
1993-05-27,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5039060115814209,2467200,0.3458395004272461
1993-05-28,0.4921880066394806,0.5078129768371582,0.4882810115814209,0.5078129768371582,182400,0.34852105379104614
1993-06-01,0.5039060115814209,0.5195310115814209,0.5,0.515625,3091200,0.3538825213909149
1993-06-02,0.5078129768371582,0.53125,0.5,0.5078129768371582,1715200,0.34852105379104614
1993-06-03,0.5078129768371582,0.5390629768371582,0.5078129768371582,0.5390629768371582,752000,0.3699684143066406
1993-06-04,0.5234379768371582,0.578125,0.5234379768371582,0.5703129768371582,11494400,0.3914158344268799
1993-06-07,0.5703129768371582,0.5703129768371582,0.5390629768371582,0.5390629768371582,4736000,0.3699684143066406
1993-06-08,0.5546879768371582,0.5546879768371582,0.5390629768371582,0.5429689884185791,4035200,0.37264910340309143
1993-06-09,0.5390629768371582,0.5546879768371582,0.5078129768371582,0.53125,17740800,0.36460620164871216
1993-06-10,0.5390629768371582,0.546875,0.5234379768371582,0.53125,6483200,0.36460620164871216
1993-06-11,0.546875,0.546875,0.5234379768371582,0.546875,1126400,0.37532997131347656
1993-06-14,0.5234379768371582,0.546875,0.5234379768371582,0.53125,1443200,0.36460620164871216
1993-06-15,0.53125,0.546875,0.5234379768371582,0.5234379768371582,2451200,0.3592447340488434
1993-06-16,0.5234379768371582,0.53125,0.515625,0.515625,1388800,0.3538825213909149
1993-06-17,0.53125,0.5546879768371582,0.515625,0.546875,4137600,0.37532997131347656
1993-06-18,0.5546879768371582,0.5546879768371582,0.5390629768371582,0.5390629768371582,1737600,0.3699684143066406
1993-06-21,0.546875,0.5546879768371582,0.5390629768371582,0.5390629768371582,1072000,0.3699684143066406
1993-06-22,0.5429689884185791,0.5546879768371582,0.5390629768371582,0.5390629768371582,1356800,0.3699684143066406
1993-06-23,0.5390629768371582,0.5429689884185791,0.5234379768371582,0.53125,1324800,0.36460620164871216
1993-06-24,0.53125,0.5390629768371582,0.5195310115814209,0.5195310115814209,153600,0.3565632700920105
1993-06-25,0.53125,0.5390629768371582,0.5,0.5,1308800,0.34315887093544006
1993-06-28,0.5,0.5234379768371582,0.5,0.515625,723200,0.3538825213909149
1993-06-29,0.5234379768371582,0.53125,0.515625,0.515625,3164800,0.3538825213909149
1993-06-30,0.515625,0.5234379768371582,0.5078129768371582,0.5117189884185791,2995200,0.35120177268981934
1993-07-01,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.5234379768371582,2291200,0.3592447340488434
1993-07-02,0.5234379768371582,0.53125,0.5078129768371582,0.5117189884185791,2416000,0.35120177268981934
1993-07-06,0.53125,0.53125,0.5078129768371582,0.5078129768371582,784000,0.34852105379104614
1993-07-07,0.5078129768371582,0.515625,0.5,0.5078129768371582,1456000,0.34852105379104614
1993-07-08,0.5,0.515625,0.5,0.515625,4710400,0.3538825213909149
1993-07-09,0.5,0.515625,0.5,0.5,1235200,0.34315887093544006
1993-07-12,0.515625,0.515625,0.5,0.5039060115814209,182400,0.3458395004272461
1993-07-13,0.5,0.515625,0.5,0.5,156800,0.34315887093544006
1993-07-14,0.5,0.515625,0.5,0.515625,195200,0.3538825213909149
1993-07-15,0.5,0.5078129768371582,0.4921880066394806,0.4921880066394806,323200,0.33779725432395935
1993-07-16,0.4921880066394806,0.5,0.46875,0.4726560115814209,1337600,0.32439208030700684
1993-07-19,0.453125,0.46875,0.4140630066394806,0.421875,2707200,0.28954026103019714
1993-07-20,0.4375,0.4648439884185791,0.4296880066394806,0.4648439884185791,3072000,0.3190305829048157
1993-07-21,0.453125,0.4609380066394806,0.4296880066394806,0.4296880066394806,3465600,0.29490241408348083
1993-07-22,0.4453130066394806,0.4453130066394806,0.4140630066394806,0.4140630066394806,460800,0.2841786742210388
1993-07-23,0.4140630066394806,0.4296880066394806,0.4140630066394806,0.4296880066394806,1635200,0.29490241408348083
1993-07-26,0.4296880066394806,0.4375,0.421875,0.421875,1024000,0.28954026103019714
1993-07-27,0.4296880066394806,0.4375,0.421875,0.4296880066394806,4281600,0.29490241408348083
1993-07-28,0.4375,0.4375,0.4335939884185791,0.4375,179200,0.3002639710903168
1993-07-29,0.4453130066394806,0.4453130066394806,0.421875,0.4453130066394806,1660800,0.30562615394592285
1993-07-30,0.4453130066394806,0.4453130066394806,0.421875,0.4296880066394806,76800,0.29490241408348083
1993-08-02,0.421875,0.4453130066394806,0.421875,0.4453130066394806,758400,0.30562615394592285
1993-08-03,0.4375,0.484375,0.4375,0.4804689884185791,1398400,0.3297543227672577
1993-08-04,0.4921880066394806,0.5234379768371582,0.4921880066394806,0.515625,2809600,0.3538825213909149
1993-08-05,0.5078129768371582,0.5078129768371582,0.4765630066394806,0.4882810115814209,3001600,0.3351157307624817
1993-08-06,0.4921880066394806,0.4921880066394806,0.4765630066394806,0.4765630066394806,1091200,0.32707348465919495
1993-08-09,0.4765630066394806,0.5,0.4726560115814209,0.4765630066394806,1171200,0.32707348465919495
1993-08-10,0.4765630066394806,0.484375,0.46875,0.4765630066394806,988800,0.32707348465919495
1993-08-11,0.4765630066394806,0.484375,0.46875,0.46875,2118400,0.32171130180358887
1993-08-12,0.484375,0.484375,0.46875,0.484375,188800,0.3324350416660309
1993-08-13,0.484375,0.484375,0.46875,0.4726560115814209,1299200,0.32439208030700684
1993-08-16,0.46875,0.484375,0.46875,0.484375,1376000,0.3324350416660309
1993-08-17,0.484375,0.484375,0.46875,0.46875,2515200,0.32171130180358887
1993-08-18,0.484375,0.484375,0.4609380066394806,0.484375,233600,0.3324350416660309
1993-08-19,0.4609380066394806,0.484375,0.4609380066394806,0.4609380066394806,192000,0.31634989380836487
1993-08-20,0.484375,0.484375,0.4609380066394806,0.4609380066394806,2214400,0.31634989380836487
1993-08-23,0.4609380066394806,0.484375,0.4609380066394806,0.4609380066394806,112000,0.31634989380836487
1993-08-24,0.46875,0.484375,0.4453130066394806,0.4453130066394806,582400,0.30562615394592285
1993-08-25,0.4453130066394806,0.453125,0.4296880066394806,0.4296880066394806,1379200,0.29490241408348083
1993-08-26,0.4296880066394806,0.4453130066394806,0.4296880066394806,0.4375,211200,0.3002639710903168
1993-08-27,0.4335939884185791,0.453125,0.4296880066394806,0.4375,745600,0.3002639710903168
1993-08-30,0.4375,0.4609380066394806,0.4375,0.4453130066394806,492800,0.30562615394592285
1993-08-31,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.4609380066394806,4560000,0.31634989380836487
1993-09-01,0.4570310115814209,0.4609380066394806,0.4453130066394806,0.4609380066394806,1696000,0.31634989380836487
1993-09-02,0.46875,0.5,0.453125,0.4921880066394806,3875200,0.33779725432395935
1993-09-03,0.5,0.546875,0.484375,0.5390629768371582,3830400,0.3699684143066406
1993-09-07,0.53125,0.5390629768371582,0.515625,0.515625,3904000,0.3538825213909149
1993-09-08,0.53125,0.53125,0.515625,0.5195310115814209,806400,0.3565632700920105
1993-09-09,0.515625,0.5234379768371582,0.5078129768371582,0.515625,1395200,0.3538825213909149
1993-09-10,0.5078129768371582,0.515625,0.484375,0.484375,3616000,0.3324350416660309
1993-09-13,0.484375,0.4921880066394806,0.484375,0.484375,1113600,0.3324350416660309
1993-09-14,0.484375,0.484375,0.4609380066394806,0.46875,1056000,0.32171130180358887
1993-09-15,0.4609380066394806,0.46875,0.453125,0.46875,1062400,0.32171130180358887
1993-09-16,0.46875,0.46875,0.453125,0.453125,144000,0.3109877109527588
1993-09-17,0.453125,0.46875,0.4453130066394806,0.4453130066394806,2076800,0.30562615394592285
1993-09-20,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.4609380066394806,211200,0.31634989380836487
1993-09-21,0.4609380066394806,0.4609380066394806,0.4453130066394806,0.4570310115814209,11616000,0.31366848945617676
1993-09-22,0.4609380066394806,0.46875,0.453125,0.453125,2387200,0.3109877109527588
1993-09-23,0.453125,0.46875,0.453125,0.46875,3456000,0.32171130180358887
1993-09-24,0.46875,0.4726560115814209,0.453125,0.453125,3392000,0.3109877109527588
1993-09-27,0.46875,0.46875,0.4453130066394806,0.453125,1593600,0.3109877109527588
1993-09-28,0.4492189884185791,0.4609380066394806,0.4453130066394806,0.453125,5980800,0.3109877109527588
1993-09-29,0.453125,0.453125,0.4453130066394806,0.453125,1635200,0.3109877109527588
1993-09-30,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.453125,2508800,0.3109877109527588
1993-10-01,0.453125,0.4609380066394806,0.4453130066394806,0.453125,14438400,0.3109877109527588
1993-10-04,0.4609380066394806,0.4765630066394806,0.453125,0.4609380066394806,969600,0.31634989380836487
1993-10-05,0.46875,0.4765630066394806,0.453125,0.4570310115814209,854400,0.31366848945617676
1993-10-06,0.4765630066394806,0.4921880066394806,0.4570310115814209,0.4921880066394806,4035200,0.33779725432395935
1993-10-07,0.4882810115814209,0.5,0.4765630066394806,0.5,3548800,0.34315887093544006
1993-10-08,0.484375,0.5234379768371582,0.484375,0.5078129768371582,5161600,0.34852105379104614
1993-10-11,0.5078129768371582,0.515625,0.5,0.5039060115814209,8060800,0.3458395004272461
1993-10-12,0.5,0.53125,0.5,0.515625,10931200,0.3538825213909149
1993-10-13,0.5234379768371582,0.5546879768371582,0.5234379768371582,0.546875,11484800,0.37532997131347656
1993-10-14,0.546875,0.5703129768371582,0.546875,0.5625,14492800,0.3860536515712738
1993-10-15,0.5625,0.59375,0.5625,0.5859379768371582,7417600,0.4021395444869995
1993-10-18,0.59375,0.59375,0.5546879768371582,0.5546879768371582,10476800,0.38069212436676025
1993-10-19,0.5703129768371582,0.5703129768371582,0.4921880066394806,0.4960939884185791,7881600,0.34047800302505493
1993-10-20,0.5,0.5078129768371582,0.46875,0.46875,36438400,0.32171130180358887
1993-10-21,0.4765630066394806,0.484375,0.4609380066394806,0.4648439884185791,5692800,0.3190305829048157
1993-10-22,0.4609380066394806,0.484375,0.4609380066394806,0.46875,19632000,0.32171130180358887
1993-10-25,0.484375,0.484375,0.46875,0.4765630066394806,4281600,0.32707348465919495
1993-10-26,0.46875,0.484375,0.46875,0.484375,1033600,0.3324350416660309
1993-10-27,0.484375,0.484375,0.46875,0.46875,1651200,0.32171130180358887
1993-10-28,0.46875,0.484375,0.46875,0.4765630066394806,1862400,0.32707348465919495
1993-10-29,0.484375,0.484375,0.4453130066394806,0.4453130066394806,7331200,0.30562615394592285
1993-11-01,0.4609380066394806,0.46875,0.4453130066394806,0.46875,3907200,0.32171130180358887
1993-11-02,0.4453130066394806,0.46875,0.4453130066394806,0.46875,4422400,0.32171130180358887
1993-11-03,0.4765630066394806,0.4765630066394806,0.4609380066394806,0.4609380066394806,3820800,0.31634989380836487
1993-11-04,0.4765630066394806,0.4765630066394806,0.453125,0.4609380066394806,1081600,0.31634989380836487
1993-11-05,0.4570310115814209,0.46875,0.4296880066394806,0.4335939884185791,3763200,0.2975831925868988
1993-11-08,0.4414060115814209,0.4453130066394806,0.4296880066394806,0.4375,1849600,0.3002639710903168
1993-11-09,0.4296880066394806,0.453125,0.4140630066394806,0.4179689884185791,2598400,0.28685951232910156
1993-11-10,0.40625,0.4140630066394806,0.375,0.3828130066394806,8019200,0.26273125410079956
1993-11-11,0.390625,0.421875,0.375,0.4179689884185791,22028800,0.28685951232910156
1993-11-12,0.421875,0.421875,0.3984380066394806,0.4101560115814209,4409600,0.2814972996711731
1993-11-15,0.421875,0.421875,0.3984380066394806,0.4140630066394806,1129600,0.2841786742210388
1993-11-16,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.40625,3577600,0.27881649136543274
1993-11-17,0.4140630066394806,0.4140630066394806,0.3632810115814209,0.3671880066394806,5884800,0.25200751423835754
1993-11-18,0.375,0.3828130066394806,0.3671880066394806,0.3828130066394806,8201600,0.26273125410079956
1993-11-19,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,2659200,0.26004981994628906
1993-11-22,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3828130066394806,4275200,0.26273125410079956
1993-11-23,0.3828130066394806,0.390625,0.3671880066394806,0.3828130066394806,460800,0.26273125410079956
1993-11-24,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3828130066394806,505600,0.26273125410079956
1993-11-26,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3828130066394806,729600,0.26273125410079956
1993-11-29,0.3828130066394806,0.390625,0.375,0.3828130066394806,5161600,0.26273125410079956
1993-11-30,0.390625,0.4335939884185791,0.375,0.4296880066394806,7705600,0.29490241408348083
1993-12-01,0.4375,0.4375,0.421875,0.4296880066394806,1180800,0.29490241408348083
1993-12-02,0.4296880066394806,0.4375,0.421875,0.4257810115814209,1132800,0.2922210693359375
1993-12-03,0.4296880066394806,0.4375,0.4140630066394806,0.421875,8892800,0.28954026103019714
1993-12-06,0.421875,0.4296880066394806,0.3984380066394806,0.3984380066394806,2844800,0.27345508337020874
1993-12-07,0.4296880066394806,0.4296880066394806,0.3984380066394806,0.4101560115814209,2582400,0.2814972996711731
1993-12-08,0.3984380066394806,0.421875,0.3984380066394806,0.4140630066394806,1724800,0.2841786742210388
1993-12-09,0.40625,0.4140630066394806,0.3984380066394806,0.4140630066394806,3984000,0.2841786742210388
1993-12-10,0.3984380066394806,0.4140630066394806,0.390625,0.390625,582400,0.26809272170066833
1993-12-13,0.40625,0.40625,0.328125,0.3359380066394806,23590400,0.23056016862392426
1993-12-14,0.34375,0.3515630066394806,0.3203130066394806,0.3359380066394806,17779200,0.23056016862392426
